Name:				592_n100_m400_bt10_29700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.06
Calculation_Time:		849.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		11 22 7 13 14 10 19 1 20 15 18 9 23 16 2 6 17 5 24 27 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	2	0	0	0	0	6	6	7	67.53	0		9.253388
21	87	2	0	0	6	0	6	6	7	67.53	0		9.253388
3	13	10	0	0	12	0	15	4	8	349.74	0		59.148646
21	89	8	0	0	16	0	7	5	6	160.33	0		8.522974
21	88	6	0	0	21	0	8	2	6	62.22	0		7.884096
21	85	1	1	0	0	7	12	6	3	103.30	0		27.527073
3	12	9	0	0	12	8	12	5	8	209.52	1		12.404997
3	10	4	0	0	23	0	6	2	6	31.72	0		52.236250
3	9	1	1	0	0	10	12	6	3	103.30	0		27.527073
3	11	5	0	0	12	16	15	5	6	366.88	1		4.505046
27	110	10	0	6	0	0	15	4	8	349.74	0		59.148646
27	107	4	0	0	21	6	6	2	6	31.72	0		52.236250
24	98	6	0	0	23	6	8	2	6	62.22	0		7.884096
27	109	5	0	0	12	22	15	5	6	366.88	1		4.505046
24	95	1	1	0	0	13	12	6	3	103.30	0		27.527073
24	99	8	0	0	0	16	7	5	6	160.33	0		8.522974
27	108	4	0	0	21	12	6	2	6	31.72	0		52.236250
24	96	4	0	0	23	12	6	2	6	31.72	0		52.236250
24	100	9	0	6	4	0	12	5	8	209.52	1		12.404997
24	97	5	0	6	0	8	15	5	6	366.88	1		4.505046
5	20	10	0	8	21	0	15	4	8	349.74	0		59.148646
5	18	3	0	15	12	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	5	16	6	2	6	31.72	0		52.236250
17	71	10	0	8	21	8	15	4	8	349.74	0		59.148646
17	67	3	0	15	12	4	17	6	4	109.42	0		29.192140
2	8	10	0	8	21	16	15	4	8	349.74	0		59.148646
17	69	6	0	0	7	16	8	2	6	62.22	0		7.884096
17	70	9	1	0	0	22	12	5	8	209.52	1		12.404997
6	23	7	0	15	12	8	11	5	6	137.89	0		13.921295
6	21	6	0	0	21	18	8	2	6	62.22	0		7.884096
6	22	6	0	0	23	18	8	2	6	62.22	0		7.884096
17	68	6	0	0	9	16	8	2	6	62.22	0		7.884096
2	7	8	0	15	12	14	7	5	6	160.33	0		8.522974
2	6	3	0	21	0	0	17	6	4	109.42	0		29.192140
16	66	10	0	21	6	0	15	4	8	349.74	0		59.148646
16	65	7	0	21	0	4	11	5	6	137.89	0		13.921295
16	61	2	0	15	12	20	6	6	7	67.53	0		9.253388
16	62	2	0	21	0	10	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	24	8	2	6	62.22	0		7.884096
18	74	6	0	0	23	24	8	2	6	62.22	0		7.884096
23	93	3	0	32	12	0	17	6	4	109.42	0		29.192140
23	94	9	0	21	6	8	12	5	8	209.52	1		12.404997
9	37	10	0	23	21	0	15	4	8	349.74	0		59.148646
9	34	3	0	32	12	4	17	6	4	109.42	0		29.192140
15	60	9	0	21	6	16	12	5	8	209.52	1		12.404997
9	32	1	0	26	12	8	12	6	3	103.30	0		27.527073
9	36	8	0	21	0	17	7	5	6	160.33	0		8.522974
9	35	6	1	5	0	22	8	2	6	62.22	0		7.884096
15	55	1	0	26	12	11	12	6	3	103.30	0		27.527073
18	72	2	0	21	0	23	6	6	7	67.53	0		9.253388
13	50	4	0	8	21	24	6	2	6	31.72	0		52.236250
20	81	1	0	22	12	14	12	6	3	103.30	0		27.527073
18	73	4	0	8	23	24	6	2	6	31.72	0		52.236250
15	57	3	0	36	6	0	17	6	4	109.42	0		29.192140
18	76	10	0	23	21	8	15	4	8	349.74	0		59.148646
15	56	1	0	36	6	4	12	6	3	103.30	0		27.527073
15	58	4	0	14	23	24	6	2	6	31.72	0		52.236250
18	75	6	0	15	18	0	8	2	6	62.22	0		7.884096
15	59	5	0	21	6	24	15	5	6	366.88	1		4.505046
1	3	8	0	22	12	17	7	5	6	160.33	0		8.522974
20	82	4	0	15	18	6	6	2	6	31.72	0		52.236250
1	4	10	0	23	21	16	15	4	8	349.74	0		59.148646
20	84	9	0	36	6	7	12	5	8	209.52	1		12.404997
20	83	4	0	15	18	12	6	2	6	31.72	0		52.236250
1	5	10	0	38	0	0	15	4	8	349.74	0		59.148646
1	1	3	1	53	0	0	17	6	4	109.42	0		29.192140
19	77	3	1	53	0	4	17	6	4	109.42	0		29.192140
10	42	10	0	38	21	0	15	4	8	349.74	0		59.148646
19	80	10	0	38	0	8	15	4	8	349.74	0		59.148646
1	2	5	0	36	6	15	15	5	6	366.88	1		4.505046
19	78	3	1	53	0	8	17	6	4	109.42	0		29.192140
19	79	7	0	38	12	8	11	5	6	137.89	0		13.921295
10	39	3	0	34	12	14	17	6	4	109.42	0		29.192140
9	33	2	0	32	0	4	6	6	7	67.53	0		9.253388
10	38	1	0	34	12	18	12	6	3	103.30	0		27.527073
10	40	6	0	15	18	18	8	2	6	62.22	0		7.884096
11	45	6	0	14	21	24	8	2	6	62.22	0		7.884096
14	54	3	1	53	0	12	17	6	4	109.42	0		29.192140
14	53	2	0	22	12	23	6	6	7	67.53	0		9.253388
13	51	10	0	34	12	21	15	4	8	349.74	0		59.148646
13	52	10	0	38	21	8	15	4	8	349.74	0		59.148646
13	48	2	0	53	17	0	6	6	7	67.53	0		9.253388
13	49	4	0	15	18	24	6	2	6	31.72	0		52.236250
16	63	4	0	21	10	0	6	2	6	31.72	0		52.236250
7	24	3	1	53	0	16	17	6	4	109.42	0		29.192140
7	26	7	0	38	0	16	11	5	6	137.89	0		13.921295
7	27	8	0	38	0	22	7	5	6	160.33	0		8.522974
7	28	8	0	53	17	7	7	5	6	160.33	0		8.522974
7	25	4	0	20	23	24	6	2	6	31.72	0		52.236250
22	90	2	0	53	17	13	6	6	7	67.53	0		9.253388
22	91	2	0	53	0	20	6	6	7	67.53	0		9.253388
22	92	6	0	26	23	24	8	2	6	62.22	0		7.884096
11	44	3	1	53	6	20	17	6	4	109.42	0		29.192140
11	43	1	1	53	6	24	12	6	3	103.30	0		27.527073
10	41	9	0	36	6	21	12	5	8	209.52	1		12.404997


