Name:				049_n020_m200_bt3_3287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.78
Calculation_Time:		1161.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		17 12 16 15 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	14	3	4	61.89	0		8.716482
2	16	3	0	0	3	0	17	5	8	406.28	1		6.051330
15	146	3	0	0	8	0	17	5	8	406.28	1		6.051330
2	17	3	0	0	13	0	17	5	8	406.28	1		6.051330
10	89	2	0	0	18	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	3	8	17	5	8	406.28	1		6.051330
10	91	3	0	9	18	0	17	5	8	406.28	1		6.051330
10	92	3	0	9	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	9	18	16	17	5	8	406.28	1		6.051330
2	13	1	0	0	0	4	14	3	4	61.89	0		8.716482
10	95	3	0	26	18	0	17	5	8	406.28	1		6.051330
2	11	1	0	0	0	8	14	3	4	61.89	0		8.716482
2	12	1	0	0	0	12	14	3	4	61.89	0		8.716482
16	157	3	0	0	8	8	17	5	8	406.28	1		6.051330
2	14	1	0	0	0	16	14	3	4	61.89	0		8.716482
10	94	3	0	26	18	8	17	5	8	406.28	1		6.051330
10	85	1	0	14	0	0	14	3	4	61.89	0		8.716482
2	18	3	0	0	13	8	17	5	8	406.28	1		6.051330
16	156	3	0	0	3	16	17	5	8	406.28	1		6.051330
2	19	3	0	0	13	16	17	5	8	406.28	1		6.051330
7	65	3	0	17	3	0	17	5	8	406.28	1		6.051330
12	108	1	0	0	0	20	14	3	4	61.89	0		8.716482
10	90	3	0	26	18	16	17	5	8	406.28	1		6.051330
10	88	2	0	0	18	3	9	4	3	33.84	0		10.042675
7	57	1	0	14	0	4	14	3	4	61.89	0		8.716482
2	15	2	0	17	13	0	9	4	3	33.84	0		10.042675
7	59	2	0	17	13	3	9	4	3	33.84	0		10.042675
7	53	1	0	14	0	8	14	3	4	61.89	0		8.716482
7	55	1	0	14	0	12	14	3	4	61.89	0		8.716482
7	60	2	0	17	13	6	9	4	3	33.84	0		10.042675
10	87	2	0	0	18	6	9	4	3	33.84	0		10.042675
7	66	3	0	26	13	0	17	5	8	406.28	1		6.051330
7	64	3	0	26	13	8	17	5	8	406.28	1		6.051330
15	145	3	0	17	8	0	17	5	8	406.28	1		6.051330
15	147	3	0	17	3	8	17	5	8	406.28	1		6.051330
15	143	2	0	34	3	0	9	4	3	33.84	0		10.042675
15	139	1	0	14	0	16	14	3	4	61.89	0		8.716482
16	155	3	0	0	8	16	17	5	8	406.28	1		6.051330
16	153	2	0	34	7	0	9	4	3	33.84	0		10.042675
17	160	1	0	0	0	24	14	3	4	61.89	0		8.716482
7	61	3	0	26	13	16	17	5	8	406.28	1		6.051330
7	62	3	0	43	13	0	17	5	8	406.28	1		6.051330
16	158	3	0	17	8	8	17	5	8	406.28	1		6.051330
17	163	2	0	34	3	3	9	4	3	33.84	0		10.042675
17	161	1	0	14	0	20	14	3	4	61.89	0		8.716482
15	141	1	0	28	0	0	14	3	4	61.89	0		8.716482
15	142	1	0	28	0	4	14	3	4	61.89	0		8.716482
15	138	1	0	28	0	8	14	3	4	61.89	0		8.716482
7	56	1	0	43	18	0	14	3	4	61.89	0		8.716482
16	149	1	0	28	0	12	14	3	4	61.89	0		8.716482
15	140	1	0	42	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	43	21	0	14	3	4	61.89	0		8.716482
16	154	2	0	34	7	3	9	4	3	33.84	0		10.042675
7	58	2	0	17	13	9	9	4	3	33.84	0		10.042675
17	164	2	0	34	3	6	9	4	3	33.84	0		10.042675
12	109	2	0	34	7	6	9	4	3	33.84	0		10.042675
12	113	2	0	34	7	9	9	4	3	33.84	0		10.042675
16	151	1	0	28	0	16	14	3	4	61.89	0		8.716482
16	152	2	0	43	3	0	9	4	3	33.84	0		10.042675
12	111	2	0	34	7	12	9	4	3	33.84	0		10.042675
16	159	3	0	17	3	16	17	5	8	406.28	1		6.051330
12	115	3	0	17	8	16	17	5	8	406.28	1		6.051330
12	114	2	0	34	7	15	9	4	3	33.84	0		10.042675
17	165	2	0	34	3	9	9	4	3	33.84	0		10.042675
7	63	3	0	43	18	4	17	5	8	406.28	1		6.051330
12	117	3	0	43	7	0	17	5	8	406.28	1		6.051330
12	112	2	0	34	7	18	9	4	3	33.84	0		10.042675
12	116	3	0	43	7	8	17	5	8	406.28	1		6.051330
16	150	1	0	42	0	4	14	3	4	61.89	0		8.716482
17	162	2	0	34	3	12	9	4	3	33.84	0		10.042675
15	148	3	0	43	13	8	17	5	8	406.28	1		6.051330
12	110	2	0	34	7	21	9	4	3	33.84	0		10.042675
17	167	3	0	43	18	12	17	5	8	406.28	1		6.051330
17	166	3	0	43	7	16	17	5	8	406.28	1		6.051330
12	118	3	0	43	12	16	17	5	8	406.28	1		6.051330


