Name:				325_n020_m400_bt10_15335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.02
Calculation_Time:		21.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		16 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
8	152	5	0	0	17	13	7	4	4	11.62	0		10.596865
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	0	21	8	3	7	27.75	0		7.148205
1	18	7	0	0	3	21	8	3	7	27.75	0		7.148205
1	5	2	0	0	6	21	9	3	6	19.09	0		3.741785
1	4	2	1	10	0	14	9	3	6	19.09	0		3.741785
1	8	5	0	10	12	13	7	4	4	11.62	0		10.596865
1	9	5	0	10	12	17	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	0	14	0	0	15	2	7	38.86	1		3.938385
1	25	9	0	14	2	0	7	6	5	35.79	1		1.346165
8	157	8	0	21	2	0	14	6	7	100.16	0		2.574903
8	156	8	0	21	8	0	14	6	7	100.16	0		2.574903
8	143	3	0	21	14	0	16	5	6	59.41	0		10.369826
8	144	3	0	21	19	0	16	5	6	59.41	0		10.369826
8	145	3	0	21	14	6	16	5	6	59.41	0		10.369826
8	146	3	0	21	19	6	16	5	6	59.41	0		10.369826
8	141	1	0	7	17	13	10	5	7	44.53	0		2.328649
8	140	1	0	7	17	20	10	5	7	44.53	0		2.328649
8	147	4	0	21	2	7	11	6	4	30.84	0		2.411353
8	148	4	0	21	8	7	11	6	4	30.84	0		2.411353
8	155	7	1	10	0	20	8	3	7	27.75	0		7.148205
8	154	7	0	10	12	21	8	3	7	27.75	0		7.148205
8	142	2	0	21	2	11	9	3	6	19.09	0		3.741785
8	151	5	0	0	17	17	7	4	4	11.62	0		10.596865
1	3	1	1	14	8	0	10	5	7	44.53	0		2.328649
8	150	5	0	0	17	21	7	4	4	11.62	0		10.596865
8	149	5	0	0	17	25	7	4	4	11.62	0		10.596865
8	153	6	0	14	0	7	15	2	7	38.86	1		3.938385
8	158	9	0	14	2	5	7	6	5	35.79	1		1.346165
8	159	9	0	14	2	10	7	6	5	35.79	1		1.346165
8	160	9	0	14	2	15	7	6	5	35.79	1		1.346165
8	161	9	0	14	2	20	7	6	5	35.79	1		1.346165
6	114	8	0	21	5	11	14	6	7	100.16	0		2.574903
6	113	8	0	21	14	12	14	6	7	100.16	0		2.574903
6	112	8	0	21	5	18	14	6	7	100.16	0		2.574903
6	111	8	0	21	14	19	14	6	7	100.16	0		2.574903
6	106	3	0	21	20	12	16	5	6	59.41	0		10.369826
6	107	3	0	21	20	18	16	5	6	59.41	0		10.369826
6	118	10	0	35	2	0	17	3	8	54.63	0		4.036011
6	117	10	0	35	5	0	17	3	8	54.63	0		4.036011
6	102	1	0	35	8	0	10	5	7	44.53	0		2.328649
6	103	1	0	35	8	7	10	5	7	44.53	0		2.328649
6	101	1	0	35	2	8	10	5	7	44.53	0		2.328649
6	108	4	0	21	5	25	11	6	4	30.84	0		2.411353
6	105	2	0	21	11	11	9	3	6	19.09	0		3.741785
6	104	2	0	21	2	17	9	3	6	19.09	0		3.741785
6	110	5	0	21	20	24	7	4	4	11.62	0		10.596865
6	109	5	0	21	14	26	7	4	4	11.62	0		10.596865
6	115	9	0	14	2	25	7	6	5	35.79	1		1.346165
6	116	9	0	35	8	14	7	6	5	35.79	1		1.346165
16	319	8	0	37	14	0	14	6	7	100.16	0		2.574903
16	318	8	0	37	14	7	14	6	7	100.16	0		2.574903
16	317	8	0	35	14	14	14	6	7	100.16	0		2.574903
16	301	3	0	35	14	21	16	5	6	59.41	0		10.369826
16	302	3	0	37	20	0	16	5	6	59.41	0		10.369826
16	303	3	0	37	20	6	16	5	6	59.41	0		10.369826
16	304	4	0	35	2	15	11	6	4	30.84	0		2.411353
16	305	4	0	35	2	19	11	6	4	30.84	0		2.411353
16	306	4	0	35	2	23	11	6	4	30.84	0		2.411353
16	307	4	0	45	8	0	11	6	4	30.84	0		2.411353
16	308	4	0	45	8	4	11	6	4	30.84	0		2.411353
16	316	7	0	21	2	23	8	3	7	27.75	0		7.148205
16	300	2	0	28	20	24	9	3	6	19.09	0		3.741785
16	309	5	0	28	14	26	7	4	4	11.62	0		10.596865
16	311	6	0	13	0	14	15	2	7	38.86	1		3.938385
16	315	6	0	13	0	21	15	2	7	38.86	1		3.938385
16	314	6	0	29	0	0	15	2	7	38.86	1		3.938385
16	313	6	0	29	0	7	15	2	7	38.86	1		3.938385
16	312	6	0	28	0	14	15	2	7	38.86	1		3.938385
16	310	6	0	28	0	21	15	2	7	38.86	1		3.938385
16	320	9	0	35	8	19	7	6	5	35.79	1		1.346165
16	321	9	0	35	8	24	7	6	5	35.79	1		1.346165
16	322	9	0	45	2	8	7	6	5	35.79	1		1.346165


