Name:				050_n020_m200_bt3_3377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.53
Calculation_Time:		210.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		13 15 6 10 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	197	3	0	0	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	0	6	0	15	6	7	93.09	0		5.167659
20	194	2	0	0	12	0	10	6	4	31.08	0		7.031607
20	200	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	118	1	0	0	12	4	9	3	8	79.83	1		9.329170
20	190	1	0	0	15	4	9	3	8	79.83	1		9.329170
10	88	3	0	0	0	7	15	6	7	93.09	0		5.167659
20	187	1	0	0	6	7	9	3	8	79.83	1		9.329170
10	92	3	0	0	18	7	15	6	7	93.09	0		5.167659
1	8	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	6	3	0	15	6	0	15	6	7	93.09	0		5.167659
20	191	1	0	0	9	7	9	3	8	79.83	1		9.329170
20	189	1	0	0	15	12	9	3	8	79.83	1		9.329170
20	193	1	0	0	6	15	9	3	8	79.83	1		9.329170
1	3	3	0	9	6	7	15	6	7	93.09	0		5.167659
1	4	3	0	9	6	14	15	6	7	93.09	0		5.167659
15	140	2	0	0	0	14	10	6	4	31.08	0		7.031607
10	84	1	0	0	18	14	9	3	8	79.83	1		9.329170
20	195	2	0	10	12	0	10	6	4	31.08	0		7.031607
6	39	2	0	9	6	21	10	6	4	31.08	0		7.031607
20	199	3	0	15	18	0	15	6	7	93.09	0		5.167659
13	116	1	0	0	12	12	9	3	8	79.83	1		9.329170
1	5	3	0	30	0	0	15	6	7	93.09	0		5.167659
20	196	2	0	20	12	0	10	6	4	31.08	0		7.031607
10	89	3	0	15	0	7	15	6	7	93.09	0		5.167659
10	90	3	0	15	18	7	15	6	7	93.09	0		5.167659
10	91	3	0	9	18	14	15	6	7	93.09	0		5.167659
20	192	1	0	0	9	15	9	3	8	79.83	1		9.329170
10	85	2	0	9	18	21	10	6	4	31.08	0		7.031607
10	86	2	0	9	18	25	10	6	4	31.08	0		7.031607
6	45	3	0	30	6	0	15	6	7	93.09	0		5.167659
15	147	3	0	10	0	14	15	6	7	93.09	0		5.167659
10	83	1	0	0	21	14	9	3	8	79.83	1		9.329170
1	7	3	0	30	18	0	15	6	7	93.09	0		5.167659
6	43	3	0	24	6	7	15	6	7	93.09	0		5.167659
6	44	3	0	24	6	14	15	6	7	93.09	0		5.167659
10	81	1	0	0	15	20	9	3	8	79.83	1		9.329170
6	46	3	0	19	6	21	15	6	7	93.09	0		5.167659
6	38	2	0	9	6	25	10	6	4	31.08	0		7.031607
20	188	1	0	9	15	4	9	3	8	79.83	1		9.329170
15	141	2	0	0	0	18	10	6	4	31.08	0		7.031607
6	41	2	0	30	12	0	10	6	4	31.08	0		7.031607
6	42	2	0	30	0	7	10	6	4	31.08	0		7.031607
6	37	1	0	9	15	12	9	3	8	79.83	1		9.329170
1	1	1	0	18	15	4	9	3	8	79.83	1		9.329170
15	143	3	0	10	0	21	15	6	7	93.09	0		5.167659
15	144	3	0	30	18	7	15	6	7	93.09	0		5.167659
15	145	3	0	24	18	14	15	6	7	93.09	0		5.167659
6	40	2	0	40	12	0	10	6	4	31.08	0		7.031607
13	122	2	0	19	18	21	10	6	4	31.08	0		7.031607
10	87	3	0	45	0	0	15	6	7	93.09	0		5.167659
15	146	3	0	40	0	7	15	6	7	93.09	0		5.167659
13	127	3	0	30	12	4	15	6	7	93.09	0		5.167659
13	121	2	0	19	18	25	10	6	4	31.08	0		7.031607
13	129	3	0	30	12	11	15	6	7	93.09	0		5.167659
13	130	3	0	30	12	18	15	6	7	93.09	0		5.167659
13	119	2	0	29	18	21	10	6	4	31.08	0		7.031607
13	120	2	0	29	18	25	10	6	4	31.08	0		7.031607
13	128	3	0	40	0	14	15	6	7	93.09	0		5.167659
10	82	1	0	0	18	22	9	3	8	79.83	1		9.329170
15	142	3	0	45	6	0	15	6	7	93.09	0		5.167659
13	124	2	0	30	12	25	10	6	4	31.08	0		7.031607
13	123	2	0	39	6	7	10	6	4	31.08	0		7.031607
13	126	2	0	39	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	39	6	15	10	6	4	31.08	0		7.031607
13	117	1	0	0	12	20	9	3	8	79.83	1		9.329170
1	2	2	0	45	18	0	10	6	4	31.08	0		7.031607


