Name:				533_n100_m400_bt10_27259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.71
Calculation_Time:		86.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		21 10 3 25 4 1 2 14 20 18 8 15 11 24 12 5 6 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
9	35	1	0	0	0	8	16	6	8	291.85	0		6.146545
11	47	9	0	0	0	16	15	5	7	156.51	0		6.692758
9	37	5	0	10	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	10	5	11	4	4	149.06	1		4.099288
6	23	9	0	10	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	18	7	10	6	5	292.31	0		12.603675
6	24	10	0	0	14	5	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	12	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	9	12	3	3	54.11	1		6.692923
5	17	4	0	10	18	7	14	6	5	369.81	0		19.722570
5	18	4	0	0	17	12	14	6	5	369.81	0		19.722570
5	20	10	0	0	17	17	10	3	7	129.45	0		20.321830
5	19	8	0	0	9	9	11	4	4	149.06	1		4.099288
12	48	1	0	16	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	6	0	15	5	7	156.51	0		6.692758
20	83	7	0	0	0	23	10	5	3	131.45	0		37.483321
12	51	8	0	0	9	13	11	4	4	149.06	1		4.099288
12	52	8	0	0	9	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	12	12	3	3	54.11	1		6.692923
24	97	9	0	16	6	7	15	5	7	156.51	0		6.692758
24	95	4	0	16	0	8	14	6	5	369.81	0		19.722570
24	96	4	0	16	6	14	14	6	5	369.81	0		19.722570
24	94	2	0	0	20	17	11	4	6	110.25	0		15.643704
24	98	10	0	0	14	19	10	3	7	129.45	0		20.321830
9	36	5	0	26	12	0	16	6	3	117.34	0		24.936511
11	44	4	0	16	0	13	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	18	16	6	3	117.34	0		24.936511
11	46	7	0	0	20	23	10	5	3	131.45	0		37.483321
15	62	4	0	16	6	19	14	6	5	369.81	0		19.722570
15	63	6	0	14	17	12	10	6	5	292.31	0		12.603675
15	60	2	0	11	20	17	11	4	6	110.25	0		15.643704
15	61	3	0	0	9	21	12	3	3	54.11	1		6.692923
8	31	4	0	16	6	24	14	6	5	369.81	0		19.722570
8	29	2	0	10	20	23	11	4	6	110.25	0		15.643704
