Name:				050_n020_m200_bt3_3307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.53
Calculation_Time:		37.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 10 1 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	0	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	98	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	99	2	0	0	6	7	10	6	4	31.08	0		7.031607
11	100	2	0	0	12	7	10	6	4	31.08	0		7.031607
11	93	1	0	0	18	8	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	95	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	59	3	1	0	3	11	15	6	7	93.09	0		5.167659
7	60	3	1	0	3	18	15	6	7	93.09	0		5.167659
7	61	3	0	10	18	0	15	6	7	93.09	0		5.167659
12	107	1	0	0	18	16	9	3	8	79.83	1		9.329170
7	57	2	1	0	3	25	10	6	4	31.08	0		7.031607
7	58	2	1	10	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	21	16	9	3	8	79.83	1		9.329170
12	115	3	1	6	3	11	15	6	7	93.09	0		5.167659
7	49	1	0	0	0	19	9	3	8	79.83	1		9.329170
7	50	1	0	9	0	11	9	3	8	79.83	1		9.329170
7	51	1	0	9	0	19	9	3	8	79.83	1		9.329170
7	52	1	0	10	18	7	9	3	8	79.83	1		9.329170
7	53	1	0	10	21	7	9	3	8	79.83	1		9.329170
7	54	1	0	10	21	15	9	3	8	79.83	1		9.329170
7	55	1	0	15	12	0	9	3	8	79.83	1		9.329170
12	113	3	1	6	3	18	15	6	7	93.09	0		5.167659
12	114	3	0	24	12	0	15	6	7	93.09	0		5.167659
7	48	1	0	15	15	0	9	3	8	79.83	1		9.329170
12	109	2	0	0	13	25	10	6	4	31.08	0		7.031607
12	110	2	1	6	3	25	10	6	4	31.08	0		7.031607
12	111	2	0	24	12	7	10	6	4	31.08	0		7.031607
12	112	2	0	24	12	11	10	6	4	31.08	0		7.031607
12	104	1	0	10	18	15	9	3	8	79.83	1		9.329170
12	105	1	1	12	3	11	9	3	8	79.83	1		9.329170
12	106	1	1	12	3	19	9	3	8	79.83	1		9.329170
7	56	2	0	15	0	0	10	6	4	31.08	0		7.031607
12	108	1	0	15	12	8	9	3	8	79.83	1		9.329170
1	3	3	0	25	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	25	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	25	18	0	15	6	7	93.09	0		5.167659
1	6	3	0	19	18	7	15	6	7	93.09	0		5.167659
1	7	3	0	19	18	14	15	6	7	93.09	0		5.167659
1	8	3	0	19	18	21	15	6	7	93.09	0		5.167659
1	2	2	0	24	12	15	10	6	4	31.08	0		7.031607
1	1	1	0	15	12	16	9	3	8	79.83	1		9.329170
10	87	3	0	25	0	7	15	6	7	93.09	0		5.167659
10	88	3	0	25	6	7	15	6	7	93.09	0		5.167659
10	89	3	0	25	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	25	6	14	15	6	7	93.09	0		5.167659
10	91	3	0	25	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	25	6	21	15	6	7	93.09	0		5.167659
10	85	2	0	24	12	19	10	6	4	31.08	0		7.031607
10	86	2	0	24	12	23	10	6	4	31.08	0		7.031607
10	81	1	1	34	12	7	9	3	8	79.83	1		9.329170
10	82	1	1	34	12	15	9	3	8	79.83	1		9.329170
10	83	1	1	37	12	7	9	3	8	79.83	1		9.329170
10	84	1	1	37	12	15	9	3	8	79.83	1		9.329170
9	78	3	0	40	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	40	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	40	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	40	18	0	10	6	4	31.08	0		7.031607
9	75	2	0	40	18	4	10	6	4	31.08	0		7.031607
9	76	2	0	40	0	7	10	6	4	31.08	0		7.031607
9	77	2	0	40	6	7	10	6	4	31.08	0		7.031607
9	69	1	0	40	12	7	9	3	8	79.83	1		9.329170
9	70	1	0	40	15	7	9	3	8	79.83	1		9.329170
9	71	1	0	40	18	8	9	3	8	79.83	1		9.329170
9	72	1	0	40	21	8	9	3	8	79.83	1		9.329170
9	73	1	0	40	0	11	9	3	8	79.83	1		9.329170


