Name:				260_n100_m200_bt3_11747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1438.61
Calculation_Time:		130.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		34 8 39 24 14 2 12 41 30 15 5 21 11 22 4 25 36 1 31 16 28 7 17 19 37 3 32 20 6 26 27 38 23 33 13 29 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	9	6	7	177.73	0		24.907597
35	71	1	0	0	6	0	11	6	7	232.31	0		26.686634
35	72	1	0	0	12	0	11	6	7	232.31	0		26.686634
38	78	3	0	0	18	0	8	3	7	101.30	1		5.343922
29	56	3	0	0	21	0	8	3	7	101.30	1		5.343922
13	22	2	0	0	0	7	9	6	7	177.73	0		24.907597
13	23	3	0	0	6	7	8	3	7	101.30	1		5.343922
33	66	1	0	0	9	7	11	6	7	232.31	0		26.686634
33	67	3	0	0	15	7	8	3	7	101.30	1		5.343922
23	39	1	0	0	0	14	11	6	7	232.31	0		26.686634
23	40	1	0	0	9	14	11	6	7	232.31	0		26.686634
37	75	2	0	0	0	21	9	6	7	177.73	0		24.907597
29	55	2	0	9	0	0	9	6	7	177.73	0		24.907597
38	77	1	0	0	9	21	11	6	7	232.31	0		26.686634
38	79	3	0	0	18	7	8	3	7	101.30	1		5.343922
27	52	3	0	0	21	7	8	3	7	101.30	1		5.343922
27	51	1	0	8	18	0	11	6	7	232.31	0		26.686634
26	48	2	1	8	15	7	9	6	7	177.73	0		24.907597
26	49	3	0	0	6	14	8	3	7	101.30	1		5.343922
26	50	3	0	0	15	14	8	3	7	101.30	1		5.343922
6	9	2	1	8	15	14	9	6	7	177.73	0		24.907597
20	35	2	1	8	15	21	9	6	7	177.73	0		24.907597
32	63	1	0	11	6	0	11	6	7	232.31	0		26.686634
32	64	1	0	11	6	7	11	6	7	232.31	0		26.686634
32	65	2	0	11	6	14	9	6	7	177.73	0		24.907597
3	5	1	0	11	6	21	11	6	7	232.31	0		26.686634
23	41	3	0	11	12	0	8	3	7	101.30	1		5.343922
37	76	3	0	11	12	7	8	3	7	101.30	1		5.343922
16	29	2	0	18	0	0	9	6	7	177.73	0		24.907597
7	10	1	0	19	12	0	11	6	7	232.31	0		26.686634
17	31	3	0	11	12	14	8	3	7	101.30	1		5.343922
19	34	3	0	19	18	0	8	3	7	101.30	1		5.343922
16	30	3	0	11	12	21	8	3	7	101.30	1		5.343922
28	53	2	0	19	12	7	9	6	7	177.73	0		24.907597
31	62	3	0	18	0	7	8	3	7	101.30	1		5.343922
16	28	2	0	19	12	14	9	6	7	177.73	0		24.907597
19	33	1	0	22	6	0	11	6	7	232.31	0		26.686634
7	11	2	0	22	6	7	9	6	7	177.73	0		24.907597
31	60	1	0	19	12	21	11	6	7	232.31	0		26.686634
36	73	2	0	22	6	14	9	6	7	177.73	0		24.907597
28	54	2	0	27	18	0	9	6	7	177.73	0		24.907597
