Name:				499_n100_m400_bt3_25394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1281.68
Calculation_Time:		104.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			157
Customer_Sequence:		2 19 20 9 14 34 23 33 26 8 27 13 41 7 5 25 35 42 17 22 37 3 32 31 6 28 29 12 21 15 10 1 24 4 39 16 11 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	145	2	0	0	0	0	13	4	4	104.35	0		9.899010
36	143	1	0	0	4	0	8	2	8	46.24	0		8.113771
36	144	1	0	0	6	0	8	2	8	46.24	0		8.113771
36	146	3	0	0	8	0	15	2	6	161.17	1		10.156409
11	44	2	0	0	10	0	13	4	4	104.35	0		9.899010
11	43	1	0	0	14	0	8	2	8	46.24	0		8.113771
11	45	3	0	0	16	0	15	2	6	161.17	1		10.156409
11	46	3	0	0	18	0	15	2	6	161.17	1		10.156409
16	62	2	0	0	20	0	13	4	4	104.35	0		9.899010
16	63	2	0	0	0	4	13	4	4	104.35	0		9.899010
16	64	3	0	0	10	4	15	2	6	161.17	1		10.156409
39	155	2	0	0	20	4	13	4	4	104.35	0		9.899010
39	153	1	0	0	12	4	8	2	8	46.24	0		8.113771
39	154	1	0	0	0	8	8	2	8	46.24	0		8.113771
4	16	2	0	0	2	8	13	4	4	104.35	0		9.899010
4	14	1	0	0	6	8	8	2	8	46.24	0		8.113771
4	15	1	0	0	14	8	8	2	8	46.24	0		8.113771
4	17	3	0	0	8	6	15	2	6	161.17	1		10.156409
4	18	3	0	0	16	6	15	2	6	161.17	1		10.156409
4	19	3	0	0	18	6	15	2	6	161.17	1		10.156409
24	97	2	0	0	20	8	13	4	4	104.35	0		9.899010
24	95	1	0	0	2	12	8	2	8	46.24	0		8.113771
24	96	1	0	0	4	12	8	2	8	46.24	0		8.113771
1	2	2	0	0	20	12	13	4	4	104.35	0		9.899010
1	3	2	0	0	20	16	13	4	4	104.35	0		9.899010
1	1	1	0	0	12	12	8	2	8	46.24	0		8.113771
1	4	3	0	0	10	10	15	2	6	161.17	1		10.156409
1	5	3	0	0	8	12	15	2	6	161.17	1		10.156409
10	40	2	0	0	20	20	13	4	4	104.35	0		9.899010
10	41	2	0	0	20	24	13	4	4	104.35	0		9.899010
10	42	3	0	0	16	12	15	2	6	161.17	1		10.156409
15	60	2	0	13	0	0	13	4	4	104.35	0		9.899010
15	59	1	0	0	0	16	8	2	8	46.24	0		8.113771
15	61	3	0	0	18	12	15	2	6	161.17	1		10.156409
21	86	2	0	13	4	0	13	4	4	104.35	0		9.899010
21	84	1	0	0	6	16	8	2	8	46.24	0		8.113771
21	85	1	0	0	14	16	8	2	8	46.24	0		8.113771
12	47	1	0	0	2	20	8	2	8	46.24	0		8.113771
12	48	1	0	0	4	20	8	2	8	46.24	0		8.113771
12	49	3	0	0	10	16	15	2	6	161.17	1		10.156409
29	115	2	0	13	20	0	13	4	4	104.35	0		9.899010
29	116	2	0	13	0	4	13	4	4	104.35	0		9.899010
29	117	2	0	13	4	4	13	4	4	104.35	0		9.899010
29	113	1	0	0	12	20	8	2	8	46.24	0		8.113771
29	114	1	0	8	14	0	8	2	8	46.24	0		8.113771
28	110	2	0	13	20	4	13	4	4	104.35	0		9.899010
