Name:				442_n060_m400_bt10_22554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.11
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 6 3 5 14 2 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	8	0	0	0	0	13	5	8	106.55	0		4.618249
15	99	5	0	0	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	12	0	12	3	8	66.45	0		5.922604
15	101	6	0	0	15	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	18	0	12	3	8	66.45	0		5.922604
15	97	4	0	0	5	4	6	6	8	64.12	0		6.817427
15	98	4	0	0	12	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	21	0	9	3	3	8.73	0		1.492124
15	96	1	0	0	21	3	9	3	3	8.73	0		1.492124
7	42	8	0	0	0	8	13	5	8	106.55	0		4.618249
7	43	8	0	0	0	16	13	5	8	106.55	0		4.618249
7	44	8	0	6	5	4	13	5	8	106.55	0		4.618249
7	39	5	0	0	5	12	16	7	4	78.32	0		5.559656
7	40	6	0	0	21	6	12	3	8	66.45	0		5.922604
7	45	10	0	0	5	16	13	5	4	43.05	0		6.395840
7	46	10	0	0	5	20	13	5	4	43.05	0		6.395840
7	38	2	0	12	12	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	21	14	12	4	3	22.19	1		1.449173
9	56	9	0	12	19	0	13	5	8	540.85	0		43.689875
9	53	3	1	0	10	16	10	6	8	55.79	0		14.338106
9	55	6	0	0	18	8	12	3	8	66.45	0		5.922604
9	54	4	0	6	12	8	6	6	8	64.12	0		6.817427
9	52	2	0	12	12	8	16	7	8	132.18	1		1.481709
2	11	8	0	12	19	8	13	5	8	106.55	0		4.618249
2	12	8	0	12	19	16	13	5	8	106.55	0		4.618249
2	13	9	0	13	0	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	0	24	16	7	4	78.32	0		5.559656
2	9	5	0	26	0	0	16	7	4	78.32	0		5.559656
2	6	2	0	6	10	16	16	7	8	132.18	1		1.481709
2	7	2	0	26	0	4	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	17	12	4	3	22.19	1		1.449173
14	93	8	0	25	19	0	13	5	8	106.55	0		4.618249
14	94	9	0	25	19	8	13	5	8	540.85	0		43.689875
14	89	6	0	25	19	16	12	3	8	66.45	0		5.922604
14	87	4	0	28	12	0	6	6	8	64.12	0		6.817427
14	88	4	0	28	12	8	6	6	8	64.12	0		6.817427
14	86	2	0	26	0	12	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	15	24	12	4	3	22.19	1		1.449173
5	29	8	0	26	7	0	13	5	8	106.55	0		4.618249
5	28	6	0	26	7	8	12	3	8	66.45	0		5.922604
5	27	4	0	28	12	16	6	6	8	64.12	0		6.817427
5	25	2	0	26	0	20	16	7	8	132.18	1		1.481709
5	26	2	0	34	12	0	16	7	8	132.18	1		1.481709
3	18	8	0	38	19	0	13	5	8	106.55	0		4.618249
3	19	9	0	38	19	8	13	5	8	540.85	0		43.689875
3	14	3	0	37	19	16	10	6	8	55.79	0		14.338106
3	16	6	0	26	7	16	12	3	8	66.45	0		5.922604
3	15	4	0	42	0	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	7	27	12	4	3	22.19	1		1.449173
6	37	8	0	39	7	0	13	5	8	106.55	0		4.618249
6	33	5	1	52	7	0	16	7	4	78.32	0		5.559656
6	34	6	0	38	7	8	12	3	8	66.45	0		5.922604
6	35	6	0	38	7	16	12	3	8	66.45	0		5.922604
6	30	1	0	12	19	24	9	3	3	8.73	0		1.492124
6	31	1	0	12	19	27	9	3	3	8.73	0		1.492124
6	32	1	0	21	19	24	9	3	3	8.73	0		1.492124
6	36	7	0	0	11	27	12	4	3	22.19	1		1.449173
11	71	8	1	52	7	4	13	5	8	106.55	0		4.618249
11	72	8	1	52	7	12	13	5	8	106.55	0		4.618249
11	73	9	1	52	7	20	13	5	8	540.85	0		43.689875
11	66	3	0	48	0	0	10	6	8	55.79	0		14.338106
11	67	5	0	42	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	42	0	12	16	7	4	78.32	0		5.559656
11	69	6	0	42	0	16	12	3	8	66.45	0		5.922604
11	65	1	0	21	19	27	9	3	3	8.73	0		1.492124
11	70	7	0	0	15	27	12	4	3	22.19	1		1.449173


