Name:				333_n020_m400_bt3_15795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.52
Calculation_Time:		11.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		3 6 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	236	3	0	0	0	0	8	2	6	35.95	0		11.227156
11	235	3	0	0	2	0	8	2	6	35.95	0		11.227156
11	234	3	0	0	4	0	8	2	6	35.95	0		11.227156
11	233	3	0	0	6	0	8	2	6	35.95	0		11.227156
11	232	3	0	0	8	0	8	2	6	35.95	0		11.227156
11	231	3	0	0	10	0	8	2	6	35.95	0		11.227156
11	230	3	0	0	12	0	8	2	6	35.95	0		11.227156
11	229	3	0	0	14	0	8	2	6	35.95	0		11.227156
11	210	1	0	0	16	0	6	3	3	17.96	0		4.951209
11	219	1	0	0	19	0	6	3	3	17.96	0		4.951209
11	209	1	0	0	22	0	6	3	3	17.96	0		4.951209
11	211	1	0	0	16	3	6	3	3	17.96	0		4.951209
11	212	1	0	0	19	3	6	3	3	17.96	0		4.951209
11	213	1	0	0	22	3	6	3	3	17.96	0		4.951209
11	214	1	0	0	0	6	6	3	3	17.96	0		4.951209
11	215	1	0	0	3	6	6	3	3	17.96	0		4.951209
11	216	1	0	0	6	6	6	3	3	17.96	0		4.951209
11	217	1	0	0	9	6	6	3	3	17.96	0		4.951209
11	218	1	0	0	12	6	6	3	3	17.96	0		4.951209
11	228	2	1	0	0	9	12	6	8	149.60	1		2.796351
11	227	2	1	0	0	17	12	6	8	149.60	1		2.796351
11	226	2	0	6	16	0	12	6	8	149.60	1		2.796351
11	225	2	0	6	16	8	12	6	8	149.60	1		2.796351
11	224	2	0	6	16	16	12	6	8	149.60	1		2.796351
11	223	2	0	8	0	0	12	6	8	149.60	1		2.796351
11	222	2	0	8	6	0	12	6	8	149.60	1		2.796351
11	221	2	0	8	0	8	12	6	8	149.60	1		2.796351
11	220	2	0	8	6	8	12	6	8	149.60	1		2.796351
8	168	3	0	0	22	6	8	2	6	35.95	0		11.227156
8	167	3	0	0	12	9	8	2	6	35.95	0		11.227156
8	166	3	0	0	22	12	8	2	6	35.95	0		11.227156
8	165	3	0	0	12	15	8	2	6	35.95	0		11.227156
8	164	3	0	0	22	18	8	2	6	35.95	0		11.227156
8	163	3	0	0	12	21	8	2	6	35.95	0		11.227156
8	162	3	0	0	22	24	8	2	6	35.95	0		11.227156
8	161	3	0	6	22	0	8	2	6	35.95	0		11.227156
8	160	3	0	8	12	0	8	2	6	35.95	0		11.227156
8	146	1	0	6	12	6	6	3	3	17.96	0		4.951209
8	151	1	0	14	22	0	6	3	3	17.96	0		4.951209
8	150	1	0	14	22	3	6	3	3	17.96	0		4.951209
8	149	1	0	14	22	6	6	3	3	17.96	0		4.951209
8	148	1	0	14	22	9	6	3	3	17.96	0		4.951209
8	147	1	0	14	22	12	6	3	3	17.96	0		4.951209
8	145	1	0	14	22	15	6	3	3	17.96	0		4.951209
8	155	2	0	8	0	16	12	6	8	149.60	1		2.796351
8	156	2	0	8	6	16	12	6	8	149.60	1		2.796351
8	157	2	0	18	16	0	12	6	8	149.60	1		2.796351
8	158	2	0	18	16	8	12	6	8	149.60	1		2.796351
8	159	2	0	18	16	16	12	6	8	149.60	1		2.796351
8	154	2	0	20	0	0	12	6	8	149.60	1		2.796351
8	153	2	0	20	6	0	12	6	8	149.60	1		2.796351
8	152	2	0	20	0	8	12	6	8	149.60	1		2.796351
2	43	3	0	14	22	18	8	2	6	35.95	0		11.227156
2	42	3	0	14	22	24	8	2	6	35.95	0		11.227156
2	41	3	0	16	12	0	8	2	6	35.95	0		11.227156
2	40	3	0	12	12	6	8	2	6	35.95	0		11.227156
2	39	3	0	12	12	12	8	2	6	35.95	0		11.227156
2	38	3	0	12	12	18	8	2	6	35.95	0		11.227156
2	37	3	0	12	12	24	8	2	6	35.95	0		11.227156
2	28	1	0	20	22	0	6	3	3	17.96	0		4.951209
2	32	1	0	20	22	3	6	3	3	17.96	0		4.951209
2	31	1	0	20	22	6	6	3	3	17.96	0		4.951209
2	30	1	0	20	22	9	6	3	3	17.96	0		4.951209
2	29	1	0	20	22	12	6	3	3	17.96	0		4.951209
2	27	1	0	20	22	15	6	3	3	17.96	0		4.951209
2	35	2	0	20	6	8	12	6	8	149.60	1		2.796351
2	36	2	0	20	0	16	12	6	8	149.60	1		2.796351
2	34	2	0	20	6	16	12	6	8	149.60	1		2.796351
2	33	2	0	30	16	0	12	6	8	149.60	1		2.796351
6	118	3	0	16	14	0	8	2	6	35.95	0		11.227156
6	119	3	0	16	14	6	8	2	6	35.95	0		11.227156
6	120	3	0	16	14	12	8	2	6	35.95	0		11.227156
6	121	3	0	16	14	18	8	2	6	35.95	0		11.227156
6	122	3	0	16	14	24	8	2	6	35.95	0		11.227156
6	123	3	0	24	12	0	8	2	6	35.95	0		11.227156
6	108	1	0	26	22	0	6	3	3	17.96	0		4.951209
6	109	1	0	26	22	3	6	3	3	17.96	0		4.951209
6	110	1	0	26	22	6	6	3	3	17.96	0		4.951209
6	111	1	0	26	22	9	6	3	3	17.96	0		4.951209
6	112	2	0	30	16	8	12	6	8	149.60	1		2.796351
6	113	2	0	30	16	16	12	6	8	149.60	1		2.796351
6	114	2	0	32	0	0	12	6	8	149.60	1		2.796351
6	115	2	0	32	6	0	12	6	8	149.60	1		2.796351
6	116	2	0	32	0	8	12	6	8	149.60	1		2.796351
6	117	2	0	32	6	8	12	6	8	149.60	1		2.796351
3	70	3	0	20	12	6	8	2	6	35.95	0		11.227156
3	69	3	0	20	12	12	8	2	6	35.95	0		11.227156
3	68	3	0	20	12	18	8	2	6	35.95	0		11.227156
3	67	3	0	20	12	24	8	2	6	35.95	0		11.227156
3	45	1	0	26	22	12	6	3	3	17.96	0		4.951209
3	55	1	0	26	22	15	6	3	3	17.96	0		4.951209
3	54	1	0	22	22	18	6	3	3	17.96	0		4.951209
