Name:				535_n100_m400_bt10_27455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.22
Calculation_Time:		11.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		1 11 2 19 4 12 8 25 24 9 15 23 17 16 10 13 3 20 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	79	4	0	0	0	0	12	4	8	530.83	0		162.044420
21	81	9	0	0	4	0	8	6	7	258.91	0		17.653404
21	82	9	0	0	10	0	8	6	7	258.91	0		17.653404
21	78	2	0	0	16	0	9	4	3	40.91	0		13.173838
21	80	5	0	0	20	0	12	3	3	65.42	1		5.853626
5	20	1	0	8	4	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	16	3	9	4	3	40.91	0		13.173838
5	22	3	0	0	20	3	7	4	7	117.04	1		9.323665
5	23	5	0	0	16	6	12	3	3	65.42	1		5.853626
20	73	1	0	8	10	0	17	6	5	481.80	0		15.019357
20	74	1	0	8	4	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	4	7	8	6	7	258.91	0		17.653404
20	76	8	0	0	10	7	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	8	12	3	3	65.42	1		5.853626
3	13	4	0	8	10	5	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	14	8	6	7	258.91	0		17.653404
3	15	9	0	0	10	15	8	6	7	258.91	0		17.653404
3	12	3	0	0	16	9	7	4	7	117.04	1		9.323665
13	50	1	0	8	4	10	17	6	5	481.80	0		15.019357
13	51	1	0	8	4	15	17	6	5	481.80	0		15.019357
13	54	10	0	8	4	20	13	5	7	143.53	0		8.319719
13	52	4	0	8	10	13	12	4	8	530.83	0		162.044420
13	53	8	0	0	4	21	8	5	8	198.32	0		53.232922
10	40	1	0	25	4	0	17	6	5	481.80	0		15.019357
