Name:				079_n060_m200_bt3_4713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.58
Calculation_Time:		132.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		7 2 17 9 8 5 14 12 4 15 10 6 3 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	2	0	0	0	0	13	6	8	275.12	0		24.886768
11	42	2	0	0	6	0	13	6	8	275.12	0		24.886768
11	39	1	0	0	12	0	14	6	6	151.42	0		3.644542
11	40	1	0	0	18	0	14	6	6	151.42	0		3.644542
13	45	1	0	0	12	6	14	6	6	151.42	0		3.644542
13	46	1	0	0	18	6	14	6	6	151.42	0		3.644542
14	52	2	0	0	0	8	13	6	8	275.12	0		24.886768
13	48	1	0	0	6	8	14	6	6	151.42	0		3.644542
13	49	3	0	0	12	12	15	6	4	182.20	1		3.686584
3	9	2	0	0	18	12	13	6	8	275.12	0		24.886768
3	10	2	0	0	6	14	13	6	8	275.12	0		24.886768
3	11	2	0	0	18	20	13	6	8	275.12	0		24.886768
3	12	2	0	0	6	22	13	6	8	275.12	0		24.886768
3	13	3	0	0	12	16	15	6	4	182.20	1		3.686584
6	20	1	0	13	0	0	14	6	6	151.42	0		3.644542
6	21	3	0	0	12	20	15	6	4	182.20	1		3.686584
6	22	3	0	0	12	24	15	6	4	182.20	1		3.686584
6	23	3	0	14	18	0	15	6	4	182.20	1		3.686584
10	35	2	0	27	0	0	13	6	8	275.12	0		24.886768
10	36	2	0	27	6	0	13	6	8	275.12	0		24.886768
12	44	2	0	27	12	0	13	6	8	275.12	0		24.886768
10	37	3	0	14	18	4	15	6	4	182.20	1		3.686584
14	50	1	0	0	0	16	14	6	6	151.42	0		3.644542
15	53	1	0	27	6	8	14	6	6	151.42	0		3.644542
15	54	1	0	27	6	14	14	6	6	151.42	0		3.644542
9	31	2	0	0	0	22	13	6	8	275.12	0		24.886768
4	14	1	0	27	6	20	14	6	6	151.42	0		3.644542
4	15	1	0	29	18	0	14	6	6	151.42	0		3.644542
10	34	1	0	40	0	0	14	6	6	151.42	0		3.644542
9	29	1	0	27	0	8	14	6	6	151.42	0		3.644542
5	16	1	0	27	12	8	14	6	6	151.42	0		3.644542
10	38	3	0	14	18	8	15	6	4	182.20	1		3.686584
9	30	2	0	27	0	14	13	6	8	275.12	0		24.886768
5	17	2	0	27	12	14	13	6	8	275.12	0		24.886768
12	43	1	0	29	18	6	14	6	6	151.42	0		3.644542
15	55	1	0	40	6	0	14	6	6	151.42	0		3.644542
5	19	3	0	13	18	12	15	6	4	182.20	1		3.686584
9	33	3	0	13	18	16	15	6	4	182.20	1		3.686584
8	28	2	0	27	12	22	13	6	8	275.12	0		24.886768
14	51	1	0	40	12	0	14	6	6	151.42	0		3.644542
13	47	1	0	13	6	0	14	6	6	151.42	0		3.644542
5	18	3	0	27	6	26	15	6	4	182.20	1		3.686584
9	32	2	0	27	0	22	13	6	8	275.12	0		24.886768
8	27	2	0	43	18	0	13	6	8	275.12	0		24.886768
2	7	3	0	13	18	20	15	6	4	182.20	1		3.686584
17	60	1	0	29	18	12	14	6	6	151.42	0		3.644542
2	6	2	0	29	18	18	13	6	8	275.12	0		24.886768
2	4	1	0	43	18	8	14	6	6	151.42	0		3.644542
2	5	1	0	43	18	14	14	6	6	151.42	0		3.644542
17	61	2	1	54	0	0	13	6	8	275.12	0		24.886768
2	8	3	0	13	18	24	15	6	4	182.20	1		3.686584
7	25	2	0	43	18	20	13	6	8	275.12	0		24.886768
7	24	1	1	54	0	8	14	6	6	151.42	0		3.644542
7	26	3	1	54	0	14	15	6	4	182.20	1		3.686584


