Name:				020_n020_m200_bt3_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.51
Calculation_Time:		588.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		2 5 1 8 12 18 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	2	0	0	0	0	13	3	5	28.58	1		1.717962
4	43	3	0	0	3	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	8	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	13	0	14	3	6	34.60	0		5.512208
20	199	3	0	0	16	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	3	8	11	5	8	114.82	0		10.430041
4	36	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	5	13	3	5	28.58	1		1.717962
4	34	1	0	0	13	6	14	3	6	34.60	0		5.512208
4	39	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	40	2	0	0	8	8	13	3	5	28.58	1		1.717962
18	179	3	0	0	16	8	11	5	8	114.82	0		10.430041
18	178	3	0	0	16	16	11	5	8	114.82	0		10.430041
20	200	3	0	11	3	0	11	5	8	114.82	0		10.430041
20	195	2	0	0	0	10	13	3	5	28.58	1		1.717962
20	189	1	0	0	13	12	14	3	6	34.60	0		5.512208
20	190	1	0	0	13	18	14	3	6	34.60	0		5.512208
20	191	1	0	0	13	24	14	3	6	34.60	0		5.512208
20	192	1	0	11	16	0	14	3	6	34.60	0		5.512208
18	173	2	0	0	21	11	13	3	5	28.58	1		1.717962
20	194	1	0	13	0	0	14	3	6	34.60	0		5.512208
18	180	3	0	22	3	0	11	5	8	114.82	0		10.430041
20	196	2	0	0	8	13	13	3	5	28.58	1		1.717962
20	197	2	0	0	0	15	13	3	5	28.58	1		1.717962
20	198	2	0	0	8	18	13	3	5	28.58	1		1.717962
18	177	3	0	22	8	0	11	5	8	114.82	0		10.430041
4	38	2	0	14	13	0	13	3	5	28.58	1		1.717962
1	9	3	0	0	3	16	11	5	8	114.82	0		10.430041
20	188	1	0	13	0	6	14	3	6	34.60	0		5.512208
18	171	1	0	0	16	24	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	16	13	3	5	28.58	1		1.717962
20	193	1	0	13	0	12	14	3	6	34.60	0		5.512208
18	174	2	0	0	0	20	13	3	5	28.58	1		1.717962
18	175	2	0	0	8	23	13	3	5	28.58	1		1.717962
18	176	2	0	0	0	25	13	3	5	28.58	1		1.717962
12	116	3	0	11	3	8	11	5	8	114.82	0		10.430041
8	80	2	0	0	21	21	13	3	5	28.58	1		1.717962
4	35	1	0	14	21	0	14	3	6	34.60	0		5.512208
12	118	3	0	22	3	8	11	5	8	114.82	0		10.430041
12	108	1	0	13	21	6	14	3	6	34.60	0		5.512208
12	109	1	0	13	0	18	14	3	6	34.60	0		5.512208
12	115	2	0	13	0	24	13	3	5	28.58	1		1.717962
12	111	2	0	14	13	5	13	3	5	28.58	1		1.717962
12	112	2	0	14	13	10	13	3	5	28.58	1		1.717962
12	113	2	0	14	13	15	13	3	5	28.58	1		1.717962
12	114	2	0	14	13	20	13	3	5	28.58	1		1.717962
18	172	1	0	11	16	6	14	3	6	34.60	0		5.512208
8	82	3	0	22	8	8	11	5	8	114.82	0		10.430041
8	75	1	0	13	21	12	14	3	6	34.60	0		5.512208
8	84	3	0	22	8	16	11	5	8	114.82	0		10.430041
8	74	1	0	13	21	18	14	3	6	34.60	0		5.512208
8	83	3	0	25	16	0	11	5	8	114.82	0		10.430041
12	110	2	0	14	13	25	13	3	5	28.58	1		1.717962
8	77	1	0	13	21	24	14	3	6	34.60	0		5.512208
2	16	2	0	0	3	24	13	3	5	28.58	1		1.717962
12	117	3	0	33	3	0	11	5	8	114.82	0		10.430041
8	76	1	0	22	8	24	14	3	6	34.60	0		5.512208
8	81	2	0	25	16	8	13	3	5	28.58	1		1.717962
1	8	3	0	11	3	16	11	5	8	114.82	0		10.430041
4	42	3	0	11	8	0	11	5	8	114.82	0		10.430041
1	6	2	0	22	3	16	13	3	5	28.58	1		1.717962
1	11	3	0	33	3	8	11	5	8	114.82	0		10.430041
1	12	3	0	35	3	16	11	5	8	114.82	0		10.430041
1	1	1	0	27	0	0	14	3	6	34.60	0		5.512208
1	2	1	0	27	13	0	14	3	6	34.60	0		5.512208
1	3	1	0	27	0	6	14	3	6	34.60	0		5.512208
1	4	2	0	25	16	13	13	3	5	28.58	1		1.717962
1	5	2	0	25	16	18	13	3	5	28.58	1		1.717962
1	10	3	0	41	13	0	11	5	8	114.82	0		10.430041
1	7	2	0	25	16	23	13	3	5	28.58	1		1.717962
5	54	3	0	41	18	0	11	5	8	114.82	0		10.430041
5	55	3	0	41	13	8	11	5	8	114.82	0		10.430041
5	56	3	0	41	18	8	11	5	8	114.82	0		10.430041
5	45	1	0	27	0	12	14	3	6	34.60	0		5.512208
5	46	1	0	27	0	18	14	3	6	34.60	0		5.512208
5	47	1	0	26	0	24	14	3	6	34.60	0		5.512208
5	48	1	0	41	0	0	14	3	6	34.60	0		5.512208
5	49	1	0	41	0	6	14	3	6	34.60	0		5.512208
2	19	3	0	41	13	16	11	5	8	114.82	0		10.430041
5	51	2	0	28	21	0	13	3	5	28.58	1		1.717962
2	21	3	0	41	18	16	11	5	8	114.82	0		10.430041
5	53	2	0	28	21	5	13	3	5	28.58	1		1.717962
2	17	3	1	52	13	0	11	5	8	114.82	0		10.430041
2	18	3	1	52	13	8	11	5	8	114.82	0		10.430041
5	50	1	0	41	0	12	14	3	6	34.60	0		5.512208
2	20	3	1	52	13	16	11	5	8	114.82	0		10.430041
2	13	1	0	35	3	24	14	3	6	34.60	0		5.512208
2	22	3	1	55	0	0	11	5	8	114.82	0		10.430041
5	52	2	0	28	21	10	13	3	5	28.58	1		1.717962
2	14	1	0	41	0	18	14	3	6	34.60	0		5.512208
2	15	2	0	40	0	24	13	3	5	28.58	1		1.717962
8	78	1	0	33	8	0	14	3	6	34.60	0		5.512208


