Name:				376_n060_m400_bt3_18677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.55
Calculation_Time:		318.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		12 22 17 25 18 19 1 6 11 10 16 8 23 4 21 13 5 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	3	0	0	0	0	14	6	3	232.72	0		11.538916
20	124	1	0	0	6	0	15	3	3	113.99	1		4.448209
14	87	3	0	0	9	0	14	6	3	232.72	0		11.538916
14	88	3	0	0	15	0	14	6	3	232.72	0		11.538916
13	80	1	0	0	21	0	15	3	3	113.99	1		4.448209
14	84	2	0	0	0	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	9	3	15	3	3	113.99	1		4.448209
20	130	3	0	0	12	3	14	6	3	232.72	0		11.538916
20	131	3	0	0	12	6	14	6	3	232.72	0		11.538916
20	128	2	0	0	0	7	10	5	4	70.21	0		7.015734
20	129	2	0	0	12	9	10	5	4	70.21	0		7.015734
14	86	3	0	14	0	0	14	6	3	232.72	0		11.538916
20	125	1	0	0	5	3	15	3	3	113.99	1		4.448209
20	126	1	0	0	18	3	15	3	3	113.99	1		4.448209
20	127	1	0	0	5	6	15	3	3	113.99	1		4.448209
3	16	3	0	15	6	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	0	11	10	5	4	70.21	0		7.015734
3	14	2	0	0	12	13	10	5	4	70.21	0		7.015734
3	15	2	0	0	0	15	10	5	4	70.21	0		7.015734
3	11	1	0	0	9	6	15	3	3	113.99	1		4.448209
3	12	1	0	0	18	6	15	3	3	113.99	1		4.448209
5	28	3	0	15	12	0	14	6	3	232.72	0		11.538916
5	29	3	0	14	12	3	14	6	3	232.72	0		11.538916
5	30	3	0	14	12	6	14	6	3	232.72	0		11.538916
5	26	2	0	0	12	17	10	5	4	70.21	0		7.015734
5	27	2	0	0	0	19	10	5	4	70.21	0		7.015734
5	24	1	0	0	5	9	15	3	3	113.99	1		4.448209
5	25	1	0	0	9	9	15	3	3	113.99	1		4.448209
13	82	3	0	10	12	9	14	6	3	232.72	0		11.538916
13	81	2	0	0	12	21	10	5	4	70.21	0		7.015734
13	77	1	0	0	21	3	15	3	3	113.99	1		4.448209
13	78	1	0	0	21	6	15	3	3	113.99	1		4.448209
13	79	1	0	0	18	9	15	3	3	113.99	1		4.448209
14	89	3	0	28	0	0	14	6	3	232.72	0		11.538916
21	136	3	0	10	12	12	14	6	3	232.72	0		11.538916
21	133	2	0	0	0	23	10	5	4	70.21	0		7.015734
21	134	2	0	0	12	25	10	5	4	70.21	0		7.015734
21	135	2	0	10	0	3	10	5	4	70.21	0		7.015734
21	132	1	0	0	21	9	15	3	3	113.99	1		4.448209
4	23	3	0	10	12	15	14	6	3	232.72	0		11.538916
4	18	2	0	10	0	7	10	5	4	70.21	0		7.015734
4	19	2	0	10	0	11	10	5	4	70.21	0		7.015734
4	20	2	0	10	0	15	10	5	4	70.21	0		7.015734
4	21	2	0	10	12	18	10	5	4	70.21	0		7.015734
4	22	2	0	10	0	19	10	5	4	70.21	0		7.015734
4	17	1	0	0	5	12	15	3	3	113.99	1		4.448209
23	147	3	0	15	18	0	14	6	3	232.72	0		11.538916
23	148	3	0	15	5	3	14	6	3	232.72	0		11.538916
23	143	2	0	10	12	22	10	5	4	70.21	0		7.015734
23	144	2	0	10	0	23	10	5	4	70.21	0		7.015734
23	145	2	0	10	12	26	10	5	4	70.21	0		7.015734
23	146	2	0	15	18	3	10	5	4	70.21	0		7.015734
23	142	1	0	0	9	12	15	3	3	113.99	1		4.448209
8	47	3	0	0	0	27	14	6	3	232.72	0		11.538916
8	48	3	0	15	5	6	14	6	3	232.72	0		11.538916
8	49	3	0	15	5	9	14	6	3	232.72	0		11.538916
8	50	3	0	15	5	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	18	12	15	3	3	113.99	1		4.448209
8	44	1	0	0	21	12	15	3	3	113.99	1		4.448209
8	45	1	0	0	5	15	15	3	3	113.99	1		4.448209
8	46	1	0	0	9	15	15	3	3	113.99	1		4.448209
16	95	2	0	15	18	7	10	5	4	70.21	0		7.015734
16	97	3	0	15	5	15	14	6	3	232.72	0		11.538916
16	98	3	0	15	5	18	14	6	3	232.72	0		11.538916
16	94	2	0	15	18	11	10	5	4	70.21	0		7.015734
16	96	3	0	15	5	21	14	6	3	232.72	0		11.538916
16	93	1	0	0	18	15	15	3	3	113.99	1		4.448209
10	57	3	0	15	5	24	14	6	3	232.72	0		11.538916
10	58	3	0	15	5	27	14	6	3	232.72	0		11.538916
6	34	1	0	0	21	15	15	3	3	113.99	1		4.448209
10	60	3	0	29	6	0	14	6	3	232.72	0		11.538916
10	61	3	0	29	12	0	14	6	3	232.72	0		11.538916
11	68	3	0	28	12	3	14	6	3	232.72	0		11.538916
11	69	3	0	28	12	6	14	6	3	232.72	0		11.538916
6	31	1	0	0	18	18	15	3	3	113.99	1		4.448209
11	65	2	0	20	0	3	10	5	4	70.21	0		7.015734
11	66	2	0	20	0	7	10	5	4	70.21	0		7.015734
11	67	2	0	20	0	11	10	5	4	70.21	0		7.015734
11	62	1	0	24	12	9	15	3	3	113.99	1		4.448209
11	63	1	0	24	15	9	15	3	3	113.99	1		4.448209
11	64	1	0	24	12	12	15	3	3	113.99	1		4.448209
6	36	3	0	29	18	0	14	6	3	232.72	0		11.538916
6	35	2	0	15	18	15	10	5	4	70.21	0		7.015734
11	70	3	0	29	5	3	14	6	3	232.72	0		11.538916
6	32	1	0	0	21	18	15	3	3	113.99	1		4.448209
6	33	1	0	0	18	21	15	3	3	113.99	1		4.448209
18	110	2	0	15	18	19	10	5	4	70.21	0		7.015734
1	4	3	0	25	18	3	14	6	3	232.72	0		11.538916
1	3	2	0	20	0	15	10	5	4	70.21	0		7.015734
1	1	1	0	0	21	21	15	3	3	113.99	1		4.448209
1	2	1	0	0	18	24	15	3	3	113.99	1		4.448209
19	121	3	0	25	18	6	14	6	3	232.72	0		11.538916
19	122	3	0	25	18	9	14	6	3	232.72	0		11.538916
19	123	3	0	25	18	12	14	6	3	232.72	0		11.538916
19	117	2	0	20	0	19	10	5	4	70.21	0		7.015734
19	118	2	0	20	0	23	10	5	4	70.21	0		7.015734
19	119	2	0	25	18	15	10	5	4	70.21	0		7.015734
19	120	2	0	29	5	6	10	5	4	70.21	0		7.015734
19	115	1	0	0	21	24	15	3	3	113.99	1		4.448209
19	116	1	0	0	18	27	15	3	3	113.99	1		4.448209
18	113	3	0	43	6	0	14	6	3	232.72	0		11.538916
18	114	3	0	43	12	0	14	6	3	232.72	0		11.538916
18	109	2	0	15	18	23	10	5	4	70.21	0		7.015734
