Name:				307_n020_m400_bt10_13948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.71
Calculation_Time:		50.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	10	0	0	0	0	17	5	8	125.31	0		5.554391
4	81	10	0	0	5	0	17	5	8	125.31	0		5.554391
4	82	10	0	0	10	0	17	5	8	125.31	0		5.554391
4	72	4	0	0	15	0	16	5	8	79.29	0		6.593456
4	73	5	0	0	0	8	14	6	6	55.01	0		2.281090
4	74	5	0	0	6	8	14	6	6	55.01	0		2.281090
4	69	2	0	0	20	0	15	5	6	49.05	0		5.780876
4	70	2	0	0	20	6	15	5	6	49.05	0		5.780876
4	77	9	0	0	12	8	8	5	7	51.93	0		4.362510
4	78	9	0	0	20	12	8	5	7	51.93	0		4.362510
4	79	9	0	0	0	14	8	5	7	51.93	0		4.362510
4	67	1	0	0	5	14	7	5	4	23.99	0		3.829605
4	68	1	0	0	12	15	7	5	4	23.99	0		3.829605
4	71	3	0	0	17	8	10	2	5	15.71	0		12.216775
4	75	6	0	7	5	14	8	7	5	31.86	1		2.284583
4	76	6	0	7	5	19	8	7	5	31.86	1		2.284583
9	180	10	0	15	20	0	17	5	8	125.31	0		5.554391
9	179	10	0	15	20	8	17	5	8	125.31	0		5.554391
9	178	10	0	15	20	16	17	5	8	125.31	0		5.554391
9	163	2	0	15	20	24	15	5	6	49.05	0		5.780876
9	176	10	0	16	15	0	17	5	8	125.31	0		5.554391
9	165	4	0	16	15	8	16	5	8	79.29	0		6.593456
9	166	4	0	16	15	16	16	5	8	79.29	0		6.593456
9	177	10	0	17	0	0	17	5	8	125.31	0		5.554391
9	164	2	0	14	0	8	15	5	6	49.05	0		5.780876
9	175	9	0	0	12	19	8	5	7	51.93	0		4.362510
9	174	9	0	0	20	19	8	5	7	51.93	0		4.362510
1	6	2	0	8	0	14	15	5	6	49.05	0		5.780876
9	162	1	0	0	0	21	7	5	4	23.99	0		3.829605
9	161	1	0	0	0	25	7	5	4	23.99	0		3.829605
9	172	7	0	0	17	13	6	2	7	10.15	0		8.904260
9	171	6	0	7	5	24	8	7	5	31.86	1		2.284583
9	170	6	0	17	5	0	8	7	5	31.86	1		2.284583
9	169	6	0	17	5	5	8	7	5	31.86	1		2.284583
9	168	6	0	17	5	10	8	7	5	31.86	1		2.284583
9	167	6	0	17	5	15	8	7	5	31.86	1		2.284583
1	9	4	0	8	0	20	16	5	8	79.29	0		6.593456
1	10	4	0	25	5	0	16	5	8	79.29	0		6.593456
1	14	5	0	25	5	8	14	6	6	55.01	0		2.281090
1	13	5	0	25	5	14	14	6	6	55.01	0		2.281090
1	15	6	0	17	5	20	8	7	5	31.86	1		2.284583
1	11	5	0	25	5	20	14	6	6	55.01	0		2.281090
1	4	2	0	16	15	24	15	5	6	49.05	0		5.780876
1	5	2	0	25	10	0	15	5	6	49.05	0		5.780876
9	173	9	0	8	12	8	8	5	7	51.93	0		4.362510
1	20	8	0	25	5	26	14	5	3	33.09	1		0.830445
1	21	9	0	32	20	0	8	5	7	51.93	0		4.362510
1	3	1	0	0	12	26	7	5	4	23.99	0		3.829605
1	2	1	0	23	0	14	7	5	4	23.99	0		3.829605
1	1	1	0	32	20	7	7	5	4	23.99	0		3.829605
1	8	3	0	8	12	15	10	2	5	15.71	0		12.216775
1	18	7	0	8	12	20	6	2	7	10.15	0		8.904260
1	12	5	0	40	10	0	14	6	6	55.01	0		2.281090
1	16	6	0	17	5	25	8	7	5	31.86	1		2.284583
1	17	6	0	40	16	0	8	7	5	31.86	1		2.284583
1	19	8	0	34	0	0	14	5	3	33.09	1		0.830445
1	7	2	0	40	10	6	15	5	6	49.05	0		5.780876
8	160	10	0	40	10	12	17	5	8	125.31	0		5.554391
8	159	10	0	40	10	20	17	5	8	125.31	0		5.554391
8	158	10	0	41	5	0	17	5	8	125.31	0		5.554391
8	157	10	0	39	5	8	17	5	8	125.31	0		5.554391
8	142	2	0	39	5	16	15	5	6	49.05	0		5.780876
8	143	2	0	39	5	22	15	5	6	49.05	0		5.780876
8	156	9	0	32	20	11	8	5	7	51.93	0		4.362510
8	155	9	0	32	20	18	8	5	7	51.93	0		4.362510
8	154	9	0	48	0	0	8	5	7	51.93	0		4.362510
8	153	9	0	48	16	0	8	5	7	51.93	0		4.362510
8	140	1	0	32	20	25	7	5	4	23.99	0		3.829605
8	141	1	0	48	0	7	7	5	4	23.99	0		3.829605
8	139	1	0	48	16	7	7	5	4	23.99	0		3.829605
8	144	3	0	40	23	0	10	2	5	15.71	0		12.216775
8	150	7	0	40	23	5	6	2	7	10.15	0		8.904260
8	151	7	0	40	23	12	6	2	7	10.15	0		8.904260
8	149	6	0	40	16	5	8	7	5	31.86	1		2.284583
8	148	6	0	40	16	10	8	7	5	31.86	1		2.284583
8	147	6	0	40	16	15	8	7	5	31.86	1		2.284583
8	146	6	0	40	15	20	8	7	5	31.86	1		2.284583
8	145	6	0	40	15	25	8	7	5	31.86	1		2.284583
8	152	8	0	34	0	3	14	5	3	33.09	1		0.830445


