Name:				467_n060_m400_bt3_23751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.39
Calculation_Time:		209.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		9 16 15 2 20 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	10	3	5	132.43	0		31.439254
1	2	1	0	0	3	0	14	7	8	245.73	0		5.069560
10	65	2	0	0	10	0	12	5	7	144.02	1		5.257023
1	8	3	0	0	15	0	10	3	5	132.43	0		31.439254
1	4	2	0	0	18	0	12	5	7	144.02	1		5.257023
1	3	2	0	0	18	7	12	5	7	144.02	1		5.257023
10	60	1	0	0	3	8	14	7	8	245.73	0		5.069560
7	40	1	0	0	3	16	14	7	8	245.73	0		5.069560
1	6	2	0	0	18	14	12	5	7	144.02	1		5.257023
1	1	1	0	12	18	0	14	7	8	245.73	0		5.069560
10	62	2	0	0	10	7	12	5	7	144.02	1		5.257023
10	61	1	0	12	10	0	14	7	8	245.73	0		5.069560
10	63	2	0	0	10	14	12	5	7	144.02	1		5.257023
7	45	2	0	0	10	21	12	5	7	144.02	1		5.257023
20	123	1	0	12	10	8	14	7	8	245.73	0		5.069560
20	125	2	0	0	18	21	12	5	7	144.02	1		5.257023
7	41	1	0	12	17	8	14	7	8	245.73	0		5.069560
20	124	2	0	12	10	16	12	5	7	144.02	1		5.257023
20	126	2	0	12	15	16	12	5	7	144.02	1		5.257023
7	44	1	0	14	3	0	14	7	8	245.73	0		5.069560
20	128	3	0	0	3	24	10	3	5	132.43	0		31.439254
1	9	3	0	0	15	5	10	3	5	132.43	0		31.439254
20	122	1	0	14	3	8	14	7	8	245.73	0		5.069560
15	96	3	0	0	0	5	10	3	5	132.43	0		31.439254
9	59	3	0	0	0	10	10	3	5	132.43	0		31.439254
2	11	1	0	14	3	16	14	7	8	245.73	0		5.069560
2	12	2	0	12	20	16	12	5	7	144.02	1		5.257023
10	64	2	0	26	10	0	12	5	7	144.02	1		5.257023
1	5	2	0	26	18	0	12	5	7	144.02	1		5.257023
7	43	1	0	28	3	0	14	7	8	245.73	0		5.069560
2	10	1	0	28	3	8	14	7	8	245.73	0		5.069560
20	127	3	0	0	6	24	10	3	5	132.43	0		31.439254
15	91	1	0	28	3	16	14	7	8	245.73	0		5.069560
16	97	1	0	38	10	0	14	7	8	245.73	0		5.069560
2	16	3	0	10	0	0	10	3	5	132.43	0		31.439254
2	13	2	0	12	10	23	12	5	7	144.02	1		5.257023
2	14	2	0	12	15	23	12	5	7	144.02	1		5.257023
2	15	2	0	12	20	23	12	5	7	144.02	1		5.257023
9	54	1	0	38	17	0	14	7	8	245.73	0		5.069560
7	46	2	0	26	18	7	12	5	7	144.02	1		5.257023
15	92	2	0	26	10	7	12	5	7	144.02	1		5.257023
15	93	2	0	26	10	14	12	5	7	144.02	1		5.257023
15	94	2	0	26	18	14	12	5	7	144.02	1		5.257023
15	95	2	0	26	10	21	12	5	7	144.02	1		5.257023
16	103	3	0	10	0	5	10	3	5	132.43	0		31.439254
16	98	1	0	38	10	8	14	7	8	245.73	0		5.069560
16	101	3	0	10	3	24	10	3	5	132.43	0		31.439254
16	99	1	0	38	10	16	14	7	8	245.73	0		5.069560
20	129	3	0	26	15	0	10	3	5	132.43	0		31.439254
16	100	2	0	26	18	21	12	5	7	144.02	1		5.257023
1	7	3	0	0	15	10	10	3	5	132.43	0		31.439254
9	53	1	0	38	17	8	14	7	8	245.73	0		5.069560
16	102	3	0	10	6	24	10	3	5	132.43	0		31.439254
9	57	3	0	0	0	15	10	3	5	132.43	0		31.439254
9	58	3	0	0	0	20	10	3	5	132.43	0		31.439254
7	42	1	0	42	3	0	14	7	8	245.73	0		5.069560
9	55	2	0	38	17	16	12	5	7	144.02	1		5.257023
9	56	2	0	38	17	23	12	5	7	144.02	1		5.257023


