Name:				595_n100_m400_bt10_29848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.43
Calculation_Time:		297.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		2 3 13 21 8 16 17 6 20 5 14 11 15 7 22 1 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	3	0	0	0	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	5	0	17	3	8	254.65	0		22.648589
22	92	9	0	0	8	0	17	3	8	254.65	0		22.648589
12	46	3	0	0	11	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	16	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	16	4	16	6	4	229.79	0		42.509929
12	49	10	0	0	0	8	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	22	7	7	2	7	55.40	0		37.744509
1	2	4	0	0	11	8	14	4	7	205.51	0		21.683714
1	3	4	0	0	15	8	14	4	7	205.51	0		21.683714
1	5	6	0	0	5	8	13	3	8	93.93	0		4.581640
1	6	6	0	0	19	8	13	3	8	93.93	0		4.581640
1	1	1	0	0	0	14	7	2	7	55.40	0		37.744509
1	4	5	0	0	11	15	8	4	5	79.62	1		6.717543
22	91	3	0	16	16	0	17	5	8	233.29	0		18.704307
22	90	2	0	14	15	8	16	6	7	363.47	1		13.569205
9	36	8	0	17	0	0	8	2	3	46.01	0		19.186251
7	30	4	0	0	15	15	14	4	7	205.51	0		21.683714
7	31	10	0	0	15	22	7	5	6	91.26	0		35.265241
7	32	10	0	7	0	8	7	5	6	91.26	0		35.265241
7	29	2	0	14	15	15	16	6	7	363.47	1		13.569205
15	59	3	0	17	2	0	17	5	8	233.29	0		18.704307
15	60	3	0	17	7	0	17	5	8	233.29	0		18.704307
11	43	9	0	0	8	8	17	3	8	254.65	0		22.648589
15	58	1	0	0	2	14	7	2	7	55.40	0		37.744509
14	57	9	0	0	5	16	17	3	8	254.65	0		22.648589
15	62	8	0	0	22	14	8	2	3	46.01	0		19.186251
15	63	10	0	0	0	21	7	5	6	91.26	0		35.265241
11	41	4	0	16	21	0	14	4	7	205.51	0		21.683714
11	42	8	0	0	8	16	8	2	3	46.01	0		19.186251
15	61	5	0	0	11	20	8	4	5	79.62	1		6.717543
14	54	1	0	0	22	17	7	2	7	55.40	0		37.744509
6	25	1	0	0	8	19	7	2	7	55.40	0		37.744509
14	56	8	0	0	5	24	8	2	3	46.01	0		19.186251
5	23	3	0	17	2	8	17	5	8	233.29	0		18.704307
5	24	4	0	16	21	7	14	4	7	205.51	0		21.683714
5	22	2	0	7	15	22	16	6	7	363.47	1		13.569205
20	83	9	0	16	21	14	17	3	8	254.65	0		22.648589
20	84	9	0	16	21	22	17	3	8	254.65	0		22.648589
20	81	4	0	17	7	8	14	4	7	205.51	0		21.683714
20	79	1	0	7	0	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	22	24	8	2	3	46.01	0		19.186251
20	80	2	0	17	2	16	16	6	7	363.47	1		13.569205
6	26	3	0	33	16	0	17	5	8	233.29	0		18.704307
6	28	6	0	17	12	0	13	3	8	93.93	0		4.581640
14	55	8	1	0	0	27	8	2	3	46.01	0		19.186251
6	27	5	0	0	11	25	8	4	5	79.62	1		6.717543
17	69	7	0	30	15	8	16	6	4	229.79	0		42.509929
17	67	1	0	7	0	21	7	2	7	55.40	0		37.744509
17	70	8	0	0	8	26	8	2	3	46.01	0		19.186251
17	68	2	0	17	2	23	16	6	7	363.47	1		13.569205
16	64	3	0	30	15	12	17	5	8	233.29	0		18.704307
16	66	9	0	14	11	8	17	3	8	254.65	0		22.648589
16	65	7	0	30	15	20	16	6	4	229.79	0		42.509929
8	34	9	0	14	11	16	17	3	8	254.65	0		22.648589
8	33	2	0	34	2	0	16	6	7	363.47	1		13.569205
21	85	3	0	34	8	0	17	5	8	233.29	0		18.704307
21	88	9	0	33	21	0	17	3	8	254.65	0		22.648589
21	86	7	0	30	15	24	16	6	4	229.79	0		42.509929
21	89	9	0	33	21	8	17	3	8	254.65	0		22.648589
21	87	7	0	34	8	8	16	6	4	229.79	0		42.509929
13	51	6	0	33	21	16	13	3	8	93.93	0		4.581640
13	52	6	0	34	8	12	13	3	8	93.93	0		4.581640
13	53	10	0	50	2	0	7	5	6	91.26	0		35.265241
13	50	5	0	14	11	24	8	4	5	79.62	1		6.717543
3	13	1	0	17	0	3	7	2	7	55.40	0		37.744509
3	17	7	1	51	8	0	16	6	4	229.79	0		42.509929
3	16	6	0	34	11	12	13	3	8	93.93	0		4.581640
3	18	10	0	34	8	20	7	5	6	91.26	0		35.265241
3	15	3	1	51	8	4	17	5	8	233.29	0		18.704307
2	9	10	0	41	8	20	7	5	6	91.26	0		35.265241
2	7	4	1	51	8	12	14	4	7	205.51	0		21.683714
3	14	2	0	34	2	7	16	6	7	363.47	1		13.569205
2	10	10	0	50	2	6	7	5	6	91.26	0		35.265241
2	11	10	0	50	2	12	7	5	6	91.26	0		35.265241
2	12	10	0	50	2	18	7	5	6	91.26	0		35.265241
2	8	5	0	33	21	24	8	4	5	79.62	1		6.717543


