Name:				037_n020_m200_bt10_2583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.04
Calculation_Time:		27.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		12 11 10 20 18 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
9	87	2	0	15	16	0	16	4	7	91.66	0		15.623480
9	88	2	0	15	20	0	16	4	7	91.66	0		15.623480
9	89	2	0	15	16	7	16	4	7	91.66	0		15.623480
9	92	7	0	15	20	7	14	5	6	54.66	0		7.804002
9	93	7	0	15	20	13	14	5	6	54.66	0		7.804002
9	90	3	0	15	16	14	17	4	6	97.71	0		12.753177
9	95	9	0	15	20	19	15	3	6	59.77	0		4.239870
9	86	1	0	0	12	10	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	10	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	11	15	3	5	45.53	1		2.275563
18	172	2	0	15	16	20	16	4	7	91.66	0		15.623480
18	173	2	0	16	0	0	16	4	7	91.66	0		15.623480
18	177	6	0	14	0	7	13	4	8	106.19	0		4.985194
18	178	6	0	14	0	15	13	4	8	106.19	0		4.985194
18	179	9	0	14	0	23	15	3	6	59.77	0		4.239870
18	180	9	0	16	4	0	15	3	6	59.77	0		4.239870
18	181	9	0	16	7	0	15	3	6	59.77	0		4.239870
18	182	10	0	16	4	6	8	6	4	192.84	0		29.256432
18	175	5	0	8	12	6	11	4	4	18.12	0		1.576136
18	176	5	0	6	12	10	11	4	4	18.12	0		1.576136
18	174	4	0	0	0	14	14	4	7	103.97	1		2.257868
20	192	2	0	31	4	0	16	4	7	91.66	0		15.623480
20	193	2	0	31	8	0	16	4	7	91.66	0		15.623480
20	198	7	0	31	20	0	14	5	6	54.66	0		7.804002
20	199	7	0	31	20	6	14	5	6	54.66	0		7.804002
20	197	6	0	6	12	14	13	4	8	106.19	0		4.985194
20	200	10	0	16	4	10	8	6	4	192.84	0		29.256432
20	189	1	0	0	12	18	6	2	8	25.14	0		6.330425
11	110	4	0	0	4	14	14	4	7	103.97	1		2.257868
20	191	1	0	6	12	22	6	2	8	25.14	0		6.330425
20	194	4	0	0	8	14	14	4	7	103.97	1		2.257868
20	195	4	0	0	8	21	14	4	7	103.97	1		2.257868
20	196	4	0	31	12	0	14	4	7	103.97	1		2.257868
10	97	2	0	31	4	7	16	4	7	91.66	0		15.623480
10	103	7	0	31	20	12	14	5	6	54.66	0		7.804002
10	100	6	0	31	8	7	13	4	8	106.19	0		4.985194
10	101	6	0	31	8	15	13	4	8	106.19	0		4.985194
10	102	6	0	31	20	18	13	4	8	106.19	0		4.985194
10	98	3	0	31	8	23	17	4	6	97.71	0		12.753177
10	96	1	0	6	14	22	6	2	8	25.14	0		6.330425
10	99	4	0	31	12	7	14	4	7	103.97	1		2.257868
10	104	8	0	15	20	25	15	3	5	45.53	1		2.275563
10	105	8	0	31	12	14	15	3	5	45.53	1		2.275563
11	113	6	0	31	4	14	13	4	8	106.19	0		4.985194
11	107	2	0	31	4	22	16	4	7	91.66	0		15.623480
11	114	7	0	45	20	0	14	5	6	54.66	0		7.804002
10	106	8	0	31	12	19	15	3	5	45.53	1		2.275563
11	108	3	0	32	0	0	17	4	6	97.71	0		12.753177
11	109	3	0	32	0	6	17	4	6	97.71	0		12.753177
11	116	9	0	32	0	12	15	3	6	59.77	0		4.239870
11	112	5	0	31	20	26	11	4	4	18.12	0		1.576136
20	190	1	0	12	12	22	6	2	8	25.14	0		6.330425
11	111	4	0	0	4	21	14	4	7	103.97	1		2.257868
11	115	8	0	31	12	24	15	3	5	45.53	1		2.275563
12	119	2	1	49	0	0	16	4	7	91.66	0		15.623480
12	120	2	1	49	0	7	16	4	7	91.66	0		15.623480
12	125	7	0	45	20	6	14	5	6	54.66	0		7.804002
12	126	7	0	45	20	12	14	5	6	54.66	0		7.804002
12	127	7	0	44	20	18	14	5	6	54.66	0		7.804002
12	124	6	0	32	0	18	13	4	8	106.19	0		4.985194
12	121	3	1	49	0	14	17	4	6	97.71	0		12.753177
12	129	9	0	44	20	24	15	3	6	59.77	0		4.239870
12	130	10	1	53	0	0	8	6	4	192.84	0		29.256432
12	131	10	1	53	8	0	8	6	4	192.84	0		29.256432
12	123	5	0	32	0	26	11	4	4	18.12	0		1.576136
12	117	1	0	49	16	0	6	2	8	25.14	0		6.330425
12	118	1	0	49	18	0	6	2	8	25.14	0		6.330425
12	122	4	1	49	0	20	14	4	7	103.97	1		2.257868
12	128	8	1	53	0	4	15	3	5	45.53	1		2.275563


