Name:				016_n020_m200_bt3_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.20
Calculation_Time:		327.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 1 11 12 10 8 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	0	6	0	8	6	8	183.43	0		18.851499
14	139	2	0	0	12	0	8	6	8	183.43	0		18.851499
14	140	2	0	0	18	0	8	6	8	183.43	0		18.851499
14	134	1	1	0	0	8	13	3	6	73.34	0		6.327247
14	135	1	1	0	0	14	13	3	6	73.34	0		6.327247
14	136	1	1	0	0	20	13	3	6	73.34	0		6.327247
14	141	3	1	3	0	8	15	3	7	166.59	1		5.637457
14	142	3	1	3	0	15	15	3	7	166.59	1		5.637457
14	143	3	1	3	0	22	15	3	7	166.59	1		5.637457
2	20	2	0	0	18	8	8	6	8	183.43	0		18.851499
2	19	1	0	8	0	0	13	3	6	73.34	0		6.327247
2	22	2	0	0	18	16	8	6	8	183.43	0		18.851499
2	16	1	0	8	3	0	13	3	6	73.34	0		6.327247
2	17	1	0	8	6	0	13	3	6	73.34	0		6.327247
2	18	1	0	8	9	0	13	3	6	73.34	0		6.327247
2	21	2	0	8	12	0	8	6	8	183.43	0		18.851499
2	23	3	0	3	15	8	15	3	7	166.59	1		5.637457
2	24	3	0	3	15	15	15	3	7	166.59	1		5.637457
2	25	3	0	3	15	22	15	3	7	166.59	1		5.637457
2	26	3	0	8	18	0	15	3	7	166.59	1		5.637457
8	78	2	0	8	0	6	8	6	8	183.43	0		18.851499
8	79	2	0	8	6	6	8	6	8	183.43	0		18.851499
8	75	1	0	8	21	0	13	3	6	73.34	0		6.327247
8	76	1	0	8	21	6	13	3	6	73.34	0		6.327247
8	77	1	0	8	21	12	13	3	6	73.34	0		6.327247
8	80	3	0	8	18	7	15	3	7	166.59	1		5.637457
8	81	3	1	8	0	14	15	3	7	166.59	1		5.637457
10	93	2	1	11	0	14	8	6	8	183.43	0		18.851499
10	92	2	0	11	0	22	8	6	8	183.43	0		18.851499
8	82	3	0	8	18	14	15	3	7	166.59	1		5.637457
10	94	2	1	16	0	6	8	6	8	183.43	0		18.851499
1	3	1	0	8	21	18	13	3	6	73.34	0		6.327247
10	96	2	1	17	0	14	8	6	8	183.43	0		18.851499
10	97	2	0	21	9	0	8	6	8	183.43	0		18.851499
10	98	2	0	21	9	8	8	6	8	183.43	0		18.851499
10	99	2	0	21	9	16	8	6	8	183.43	0		18.851499
10	90	1	0	21	0	0	13	3	6	73.34	0		6.327247
10	91	1	0	21	3	0	13	3	6	73.34	0		6.327247
10	100	3	1	8	0	21	15	3	7	166.59	1		5.637457
10	101	3	0	8	18	21	15	3	7	166.59	1		5.637457
12	116	2	0	23	18	0	8	6	8	183.43	0		18.851499
12	117	2	0	23	18	8	8	6	8	183.43	0		18.851499
12	113	1	0	21	15	0	13	3	6	73.34	0		6.327247
11	112	3	0	21	15	6	15	3	7	166.59	1		5.637457
12	115	1	0	29	9	0	13	3	6	73.34	0		6.327247
12	121	3	0	29	12	0	15	3	7	166.59	1		5.637457
12	119	3	0	29	9	6	15	3	7	166.59	1		5.637457
12	120	3	0	29	12	7	15	3	7	166.59	1		5.637457
11	106	2	0	31	18	0	8	6	8	183.43	0		18.851499
12	122	3	0	29	9	13	15	3	7	166.59	1		5.637457
11	104	2	0	31	18	8	8	6	8	183.43	0		18.851499
11	105	2	0	34	0	0	8	6	8	183.43	0		18.851499
12	118	3	0	29	12	14	15	3	7	166.59	1		5.637457
11	107	2	0	34	0	8	8	6	8	183.43	0		18.851499
11	102	1	0	23	18	16	13	3	6	73.34	0		6.327247
11	103	1	0	23	18	22	13	3	6	73.34	0		6.327247
1	10	2	0	34	0	16	8	6	8	183.43	0		18.851499
11	109	3	0	21	15	13	15	3	7	166.59	1		5.637457
11	110	3	0	21	15	20	15	3	7	166.59	1		5.637457
11	111	3	0	29	9	20	15	3	7	166.59	1		5.637457
12	114	1	0	34	6	0	13	3	6	73.34	0		6.327247
1	2	1	0	8	21	24	13	3	6	73.34	0		6.327247
1	9	2	0	39	18	0	8	6	8	183.43	0		18.851499
1	11	2	0	39	18	8	8	6	8	183.43	0		18.851499
1	1	1	0	23	21	16	13	3	6	73.34	0		6.327247
11	108	3	0	29	12	21	15	3	7	166.59	1		5.637457
10	95	2	0	22	0	6	8	6	8	183.43	0		18.851499
1	13	3	0	23	21	22	15	3	7	166.59	1		5.637457
1	5	1	0	34	6	6	13	3	6	73.34	0		6.327247
1	6	1	0	34	6	12	13	3	6	73.34	0		6.327247
1	7	1	0	34	6	18	13	3	6	73.34	0		6.327247
4	41	3	0	42	0	0	15	3	7	166.59	1		5.637457
4	37	2	0	39	18	16	8	6	8	183.43	0		18.851499
4	35	1	0	34	6	24	13	3	6	73.34	0		6.327247
1	14	3	0	42	3	0	15	3	7	166.59	1		5.637457
1	15	3	0	42	3	7	15	3	7	166.59	1		5.637457
1	12	3	0	42	3	14	15	3	7	166.59	1		5.637457
4	38	2	0	44	12	0	8	6	8	183.43	0		18.851499
4	39	2	0	44	12	8	8	6	8	183.43	0		18.851499
4	40	2	0	44	12	16	8	6	8	183.43	0		18.851499
1	4	1	0	47	6	0	13	3	6	73.34	0		6.327247
4	36	1	1	44	12	24	13	3	6	73.34	0		6.327247
1	8	1	0	47	9	0	13	3	6	73.34	0		6.327247
4	42	3	0	42	0	7	15	3	7	166.59	1		5.637457
4	43	3	0	42	0	14	15	3	7	166.59	1		5.637457
4	44	3	0	42	0	21	15	3	7	166.59	1		5.637457
4	45	3	0	42	3	21	15	3	7	166.59	1		5.637457


