Name:				034_n020_m200_bt3_2251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.85
Calculation_Time:		23.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		17 7 16 10 14 2 11 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	20	3	15	4	3	141.77	0		13.221420
5	39	1	0	0	0	5	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	48	3	0	0	20	6	12	5	6	147.84	1		3.119484
19	180	2	0	0	0	8	13	4	5	163.81	0		23.063569
19	174	1	0	0	0	13	15	4	3	141.77	0		13.221420
19	175	1	0	0	0	16	15	4	3	141.77	0		13.221420
19	176	1	0	0	0	19	15	4	3	141.77	0		13.221420
19	177	1	0	0	0	22	15	4	3	141.77	0		13.221420
19	178	1	0	0	0	25	15	4	3	141.77	0		13.221420
19	179	1	0	13	4	0	15	4	3	141.77	0		13.221420
19	181	3	0	0	4	11	12	5	6	147.84	1		3.119484
14	128	2	0	13	8	0	13	4	5	163.81	0		23.063569
19	183	3	0	0	9	11	12	5	6	147.84	1		3.119484
19	184	3	0	0	14	11	12	5	6	147.84	1		3.119484
19	185	3	0	0	20	12	12	5	6	147.84	1		3.119484
19	186	3	0	0	4	17	12	5	6	147.84	1		3.119484
11	93	2	0	13	12	0	13	4	5	163.81	0		23.063569
11	90	1	0	13	16	0	15	4	3	141.77	0		13.221420
11	91	1	0	13	4	3	15	4	3	141.77	0		13.221420
11	92	1	0	13	16	3	15	4	3	141.77	0		13.221420
11	94	3	0	0	9	17	12	5	6	147.84	1		3.119484
11	95	3	0	0	14	17	12	5	6	147.84	1		3.119484
11	96	3	0	0	20	18	12	5	6	147.84	1		3.119484
11	97	3	0	0	4	23	12	5	6	147.84	1		3.119484
11	98	3	0	0	9	23	12	5	6	147.84	1		3.119484
11	99	3	0	0	14	23	12	5	6	147.84	1		3.119484
11	100	3	0	0	20	24	12	5	6	147.84	1		3.119484
2	19	2	0	13	12	5	13	4	5	163.81	0		23.063569
2	20	2	0	13	4	6	13	4	5	163.81	0		23.063569
2	10	1	0	12	4	11	15	4	3	141.77	0		13.221420
2	11	1	0	12	4	14	15	4	3	141.77	0		13.221420
2	12	1	0	12	4	17	15	4	3	141.77	0		13.221420
2	13	1	0	12	4	20	15	4	3	141.77	0		13.221420
2	14	1	0	12	4	23	15	4	3	141.77	0		13.221420
2	15	1	0	12	4	26	15	4	3	141.77	0		13.221420
2	16	1	0	13	16	6	15	4	3	141.77	0		13.221420
2	17	1	0	13	16	9	15	4	3	141.77	0		13.221420
2	18	1	0	13	12	10	15	4	3	141.77	0		13.221420
14	124	2	0	13	8	5	13	4	5	163.81	0		23.063569
14	125	2	0	13	8	10	13	4	5	163.81	0		23.063569
14	126	2	0	13	16	12	13	4	5	163.81	0		23.063569
14	127	2	0	13	12	13	13	4	5	163.81	0		23.063569
19	182	3	0	15	20	0	12	5	6	147.84	1		3.119484
14	121	1	0	13	8	15	15	4	3	141.77	0		13.221420
14	122	1	0	13	16	17	15	4	3	141.77	0		13.221420
14	123	1	0	13	8	18	15	4	3	141.77	0		13.221420
14	129	3	0	12	20	6	12	5	6	147.84	1		3.119484
14	130	3	0	12	20	12	12	5	6	147.84	1		3.119484
14	131	3	0	12	20	18	12	5	6	147.84	1		3.119484
14	132	3	0	12	20	24	12	5	6	147.84	1		3.119484
14	133	3	0	13	8	21	12	5	6	147.84	1		3.119484
10	85	2	0	13	16	20	13	4	5	163.81	0		23.063569
10	82	1	0	13	16	25	15	4	3	141.77	0		13.221420
10	83	1	0	27	20	0	15	4	3	141.77	0		13.221420
10	84	1	0	27	20	3	15	4	3	141.77	0		13.221420
10	86	3	0	24	20	6	12	5	6	147.84	1		3.119484
10	87	3	0	24	20	12	12	5	6	147.84	1		3.119484
10	88	3	0	24	20	18	12	5	6	147.84	1		3.119484
10	89	3	0	24	20	24	12	5	6	147.84	1		3.119484
16	142	2	0	28	4	0	13	4	5	163.81	0		23.063569
16	143	2	0	28	8	0	13	4	5	163.81	0		23.063569
16	144	2	0	28	12	0	13	4	5	163.81	0		23.063569
16	145	2	0	28	16	0	13	4	5	163.81	0		23.063569
16	146	2	0	28	4	5	13	4	5	163.81	0		23.063569
16	141	1	0	28	8	5	15	4	3	141.77	0		13.221420
16	147	3	0	28	12	5	12	5	6	147.84	1		3.119484
16	148	3	0	28	4	10	12	5	6	147.84	1		3.119484
16	149	3	0	28	12	11	12	5	6	147.84	1		3.119484
16	150	3	0	28	4	16	12	5	6	147.84	1		3.119484
16	151	3	0	28	12	17	12	5	6	147.84	1		3.119484
7	58	2	0	41	4	0	13	4	5	163.81	0		23.063569
7	59	2	0	41	12	0	13	4	5	163.81	0		23.063569
