Name:				595_n100_m400_bt10_29894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.89
Calculation_Time:		260.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		20 1 12 15 19 11 5 9 17 21 7 4 16 13 3 2 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	91	3	0	0	0	0	17	5	8	233.29	0		18.704307
22	92	9	0	0	5	0	17	3	8	254.65	0		22.648589
22	90	2	0	0	8	0	16	6	7	363.47	1		13.569205
18	72	4	0	0	14	0	14	4	7	205.51	0		21.683714
18	75	8	0	0	18	0	8	2	3	46.01	0		19.186251
18	73	6	0	0	20	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	23	0	7	2	7	55.40	0		37.744509
18	74	7	0	0	0	8	16	6	4	229.79	0		42.509929
2	7	4	0	0	14	7	14	4	7	205.51	0		21.683714
2	9	10	0	0	0	12	7	5	6	91.26	0		35.265241
2	10	10	0	0	14	14	7	5	6	91.26	0		35.265241
2	11	10	0	0	0	18	7	5	6	91.26	0		35.265241
2	12	10	0	0	14	20	7	5	6	91.26	0		35.265241
2	8	5	0	0	8	7	8	4	5	79.62	1		6.717543
4	20	1	0	0	23	7	7	2	7	55.40	0		37.744509
3	17	7	0	14	14	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	20	8	13	3	8	93.93	0		4.581640
3	18	10	0	0	0	24	7	5	6	91.26	0		35.265241
3	13	1	0	0	6	8	7	2	7	55.40	0		37.744509
3	14	2	0	14	14	4	16	6	7	363.47	1		13.569205
13	51	6	0	0	20	16	13	3	8	93.93	0		4.581640
13	52	6	0	13	20	0	13	3	8	93.93	0		4.581640
13	53	10	0	7	0	12	7	5	6	91.26	0		35.265241
13	50	5	0	0	8	12	8	4	5	79.62	1		6.717543
16	64	3	0	16	8	0	17	5	8	233.29	0		18.704307
16	66	9	0	13	20	8	17	3	8	254.65	0		22.648589
16	65	7	0	16	8	8	16	6	4	229.79	0		42.509929
4	21	3	0	16	8	12	17	5	8	233.29	0		18.704307
4	19	1	0	0	23	14	7	2	7	55.40	0		37.744509
3	15	3	0	17	0	0	17	5	8	233.29	0		18.704307
7	30	4	0	13	20	16	14	4	7	205.51	0		21.683714
11	43	9	0	16	0	8	17	3	8	254.65	0		22.648589
19	76	5	0	0	20	24	8	4	5	79.62	1		6.717543
7	29	2	0	14	14	11	16	6	7	363.47	1		13.569205
21	85	3	0	16	8	20	17	5	8	233.29	0		18.704307
21	88	9	0	17	5	0	17	3	8	254.65	0		22.648589
21	89	9	0	16	3	8	17	3	8	254.65	0		22.648589
21	86	7	0	30	14	0	16	6	4	229.79	0		42.509929
21	87	7	0	30	14	4	16	6	4	229.79	0		42.509929
17	69	7	0	30	14	8	16	6	4	229.79	0		42.509929
17	68	2	0	14	14	18	16	6	7	363.47	1		13.569205
17	70	8	0	0	6	15	8	2	3	46.01	0		19.186251
17	67	1	0	0	6	18	7	2	7	55.40	0		37.744509
9	35	3	0	30	20	0	17	5	8	233.29	0		18.704307
9	37	9	0	16	3	16	17	3	8	254.65	0		22.648589
9	36	8	0	0	6	25	8	2	3	46.01	0		19.186251
5	23	3	0	30	20	8	17	5	8	233.29	0		18.704307
5	24	4	0	27	20	16	14	4	7	205.51	0		21.683714
5	22	2	0	30	14	12	16	6	7	363.47	1		13.569205
7	31	10	0	7	14	14	7	5	6	91.26	0		35.265241
11	41	4	0	33	8	0	14	4	7	205.51	0		21.683714
19	77	6	0	16	0	16	13	3	8	93.93	0		4.581640
19	78	7	0	16	0	24	16	6	4	229.79	0		42.509929
11	42	8	0	0	14	26	8	2	3	46.01	0		19.186251
7	32	10	0	7	0	18	7	5	6	91.26	0		35.265241
15	59	3	0	34	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	33	0	8	17	5	8	233.29	0		18.704307
15	61	5	0	13	20	23	8	4	5	79.62	1		6.717543
15	58	1	0	16	6	8	7	2	7	55.40	0		37.744509
15	62	8	0	0	16	26	8	2	3	46.01	0		19.186251
15	63	10	0	21	20	23	7	5	6	91.26	0		35.265241
12	46	3	0	33	0	16	17	5	8	233.29	0		18.704307
12	47	7	0	32	0	24	16	6	4	229.79	0		42.509929
12	48	7	1	47	8	0	16	6	4	229.79	0		42.509929
12	49	10	0	28	20	23	7	5	6	91.26	0		35.265241
12	44	1	0	16	6	15	7	2	7	55.40	0		37.744509
12	45	1	0	16	6	22	7	2	7	55.40	0		37.744509
1	2	4	0	33	8	7	14	4	7	205.51	0		21.683714
1	3	4	0	33	8	14	14	4	7	205.51	0		21.683714
1	5	6	0	33	8	21	13	3	8	93.93	0		4.581640
1	6	6	1	47	8	4	13	3	8	93.93	0		4.581640
1	1	1	0	23	6	8	7	2	7	55.40	0		37.744509
20	83	9	1	47	8	12	17	3	8	254.65	0		22.648589
1	4	5	0	14	14	25	8	4	5	79.62	1		6.717543
20	84	9	1	47	8	20	17	3	8	254.65	0		22.648589
20	81	4	1	50	8	4	14	4	7	205.51	0		21.683714
20	79	1	0	23	6	15	7	2	7	55.40	0		37.744509
20	82	8	0	23	6	22	8	2	3	46.01	0		19.186251
20	80	2	0	30	14	19	16	6	7	363.47	1		13.569205


