Name:				335_n020_m400_bt3_16004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.31
Calculation_Time:		265.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		1 11 16 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	41	1	0	0	0	0	16	4	5	97.66	0		4.494740
3	42	1	0	0	4	0	16	4	5	97.66	0		4.494740
3	43	1	0	0	8	0	16	4	5	97.66	0		4.494740
3	44	1	0	0	12	0	16	4	5	97.66	0		4.494740
3	45	1	0	0	16	0	16	4	5	97.66	0		4.494740
3	46	1	0	0	20	0	16	4	5	97.66	0		4.494740
3	47	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	293	2	0	0	4	5	13	2	7	57.81	0		10.969272
3	49	1	0	0	6	5	16	4	5	97.66	0		4.494740
3	50	1	0	0	10	5	16	4	5	97.66	0		4.494740
3	51	1	0	0	14	5	16	4	5	97.66	0		4.494740
3	40	1	0	0	18	5	16	4	5	97.66	0		4.494740
3	53	2	0	0	22	5	13	2	7	57.81	0		10.969272
3	57	2	0	0	0	10	13	2	7	57.81	0		10.969272
3	56	2	0	0	2	10	13	2	7	57.81	0		10.969272
3	59	3	0	0	6	10	11	5	4	95.49	1		2.780246
3	54	2	0	0	11	10	13	2	7	57.81	0		10.969272
3	52	2	0	0	13	10	13	2	7	57.81	0		10.969272
3	58	3	0	0	15	10	11	5	4	95.49	1		2.780246
3	55	2	0	0	20	10	13	2	7	57.81	0		10.969272
3	60	3	0	0	6	14	11	5	4	95.49	1		2.780246
3	61	3	0	0	15	14	11	5	4	95.49	1		2.780246
3	62	3	0	0	6	18	11	5	4	95.49	1		2.780246
3	63	3	0	0	15	18	11	5	4	95.49	1		2.780246
3	64	3	0	0	6	22	11	5	4	95.49	1		2.780246
3	65	3	0	0	15	22	11	5	4	95.49	1		2.780246
15	277	1	0	0	0	17	16	4	5	97.66	0		4.494740
15	278	1	0	0	11	17	16	4	5	97.66	0		4.494740
15	279	1	0	0	0	22	16	4	5	97.66	0		4.494740
15	280	1	0	0	11	22	16	4	5	97.66	0		4.494740
15	281	1	0	16	0	0	16	4	5	97.66	0		4.494740
15	282	1	0	16	4	0	16	4	5	97.66	0		4.494740
15	283	1	0	16	8	0	16	4	5	97.66	0		4.494740
15	276	1	0	16	12	0	16	4	5	97.66	0		4.494740
15	289	2	0	0	4	12	13	2	7	57.81	0		10.969272
3	48	1	0	16	16	0	16	4	5	97.66	0		4.494740
15	292	2	0	0	22	12	13	2	7	57.81	0		10.969272
15	291	2	0	0	20	17	13	2	7	57.81	0		10.969272
15	290	2	0	0	4	19	13	2	7	57.81	0		10.969272
15	288	2	0	0	22	19	13	2	7	57.81	0		10.969272
15	287	2	0	13	4	5	13	2	7	57.81	0		10.969272
15	286	2	1	13	11	10	13	2	7	57.81	0		10.969272
15	285	2	0	13	4	12	13	2	7	57.81	0		10.969272
15	284	2	0	13	4	19	13	2	7	57.81	0		10.969272
15	294	3	0	0	4	26	11	5	4	95.49	1		2.780246
15	295	3	0	0	15	26	11	5	4	95.49	1		2.780246
15	296	3	0	16	20	0	11	5	4	95.49	1		2.780246
