Name:				228_n100_m200_bt3_10457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1675.85
Calculation_Time:		16.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			95
Customer_Sequence:		7 35 26 3 12 33 14 30 39 37 40 21 47 44 24 43 6 17 41 1 32 31 42 13 11 16 19 28 34 5 15 9 10 38 46 8 2 4 18 23 29 22 48 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	3	0	0	0	0	17	4	4	241.58	0		77.087387
48	100	3	0	0	4	0	17	4	4	241.58	0		77.087387
48	99	1	0	0	8	0	6	3	8	222.38	1		11.925311
22	48	2	0	0	11	0	13	4	7	285.21	0		27.056142
22	49	2	0	0	15	0	13	4	7	285.21	0		27.056142
22	47	1	0	0	19	0	6	3	8	222.38	1		11.925311
29	61	2	0	0	0	4	13	4	7	285.21	0		27.056142
29	62	3	0	0	4	4	17	4	4	241.58	0		77.087387
29	60	1	0	0	22	0	6	3	8	222.38	1		11.925311
23	50	2	0	0	11	7	13	4	7	285.21	0		27.056142
18	41	2	0	0	15	7	13	4	7	285.21	0		27.056142
4	6	3	0	0	4	8	17	4	4	241.58	0		77.087387
4	7	3	0	0	0	11	17	4	4	241.58	0		77.087387
2	3	2	0	0	4	12	13	4	7	285.21	0		27.056142
2	4	3	0	0	11	14	17	4	4	241.58	0		77.087387
8	17	2	0	0	15	14	13	4	7	285.21	0		27.056142
8	18	3	0	0	0	15	17	4	4	241.58	0		77.087387
8	16	1	0	0	8	8	6	3	8	222.38	1		11.925311
46	93	2	0	0	11	18	13	4	7	285.21	0		27.056142
46	94	2	0	0	0	19	13	4	7	285.21	0		27.056142
46	95	3	0	0	4	19	17	4	4	241.58	0		77.087387
38	78	2	0	0	15	21	13	4	7	285.21	0		27.056142
38	79	3	0	0	4	23	17	4	4	241.58	0		77.087387
38	77	1	0	0	19	8	6	3	8	222.38	1		11.925311
10	21	2	0	6	19	0	13	4	7	285.21	0		27.056142
10	22	2	0	6	19	7	13	4	7	285.21	0		27.056142
10	23	3	0	0	11	25	17	4	4	241.58	0		77.087387
9	19	2	0	6	19	14	13	4	7	285.21	0		27.056142
9	20	2	0	6	19	21	13	4	7	285.21	0		27.056142
15	34	3	0	0	0	26	17	4	4	241.58	0		77.087387
15	35	3	0	13	15	0	17	4	4	241.58	0		77.087387
15	33	1	0	0	8	16	6	3	8	222.38	1		11.925311
5	10	2	0	13	15	4	13	4	7	285.21	0		27.056142
5	8	1	0	6	8	0	6	3	8	222.38	1		11.925311
5	9	1	0	6	8	8	6	3	8	222.38	1		11.925311
34	72	2	0	13	15	11	13	4	7	285.21	0		27.056142
34	71	1	0	6	8	16	6	3	8	222.38	1		11.925311
28	59	2	0	13	15	18	13	4	7	285.21	0		27.056142
28	57	1	0	12	8	0	6	3	8	222.38	1		11.925311
28	58	1	0	12	8	8	6	3	8	222.38	1		11.925311
19	42	3	0	13	15	25	17	4	4	241.58	0		77.087387
16	36	3	0	17	0	0	17	4	4	241.58	0		77.087387
16	37	3	0	17	4	0	17	4	4	241.58	0		77.087387
11	26	2	0	17	0	4	13	4	7	285.21	0		27.056142
11	24	1	0	12	8	16	6	3	8	222.38	1		11.925311
11	25	1	0	17	4	4	6	3	8	222.38	1		11.925311
13	29	2	0	17	0	11	13	4	7	285.21	0		27.056142
13	30	2	0	17	0	18	13	4	7	285.21	0		27.056142
42	87	2	0	18	8	0	13	4	7	285.21	0		27.056142
42	86	1	0	17	4	12	6	3	8	222.38	1		11.925311
31	64	2	0	18	8	7	13	4	7	285.21	0		27.056142
31	65	3	0	17	0	25	17	4	4	241.58	0		77.087387
32	66	2	0	18	8	14	13	4	7	285.21	0		27.056142
32	67	2	0	18	8	21	13	4	7	285.21	0		27.056142
1	2	2	0	19	19	0	13	4	7	285.21	0		27.056142
1	1	1	0	17	4	20	6	3	8	222.38	1		11.925311
41	85	2	0	19	19	7	13	4	7	285.21	0		27.056142
41	84	1	0	18	12	0	6	3	8	222.38	1		11.925311
17	40	3	0	19	19	14	17	4	4	241.58	0		77.087387
17	38	1	0	18	12	8	6	3	8	222.38	1		11.925311
17	39	1	0	18	12	16	6	3	8	222.38	1		11.925311
6	12	2	0	19	19	18	13	4	7	285.21	0		27.056142
6	11	1	0	23	4	4	6	3	8	222.38	1		11.925311
43	88	3	0	19	19	25	17	4	4	241.58	0		77.087387
24	51	2	0	30	15	0	13	4	7	285.21	0		27.056142
44	89	2	0	30	15	7	13	4	7	285.21	0		27.056142
44	90	3	0	30	15	14	17	4	4	241.58	0		77.087387
44	91	3	0	30	15	18	17	4	4	241.58	0		77.087387
47	96	1	0	23	4	12	6	3	8	222.38	1		11.925311
47	97	1	0	23	4	20	6	3	8	222.38	1		11.925311
47	98	1	0	24	12	0	6	3	8	222.38	1		11.925311
21	45	2	0	30	15	22	13	4	7	285.21	0		27.056142
21	46	3	0	31	8	0	17	4	4	241.58	0		77.087387
40	83	2	0	31	8	4	13	4	7	285.21	0		27.056142
37	75	2	0	31	8	11	13	4	7	285.21	0		27.056142
37	76	2	0	31	8	18	13	4	7	285.21	0		27.056142
39	81	2	0	34	0	0	13	4	7	285.21	0		27.056142
39	82	2	0	34	4	0	13	4	7	285.21	0		27.056142
39	80	1	0	24	12	8	6	3	8	222.38	1		11.925311
30	63	2	0	34	0	7	13	4	7	285.21	0		27.056142
14	31	2	0	34	4	7	13	4	7	285.21	0		27.056142
14	32	2	0	34	0	14	13	4	7	285.21	0		27.056142
33	69	2	0	34	4	14	13	4	7	285.21	0		27.056142
33	70	2	0	34	0	21	13	4	7	285.21	0		27.056142
33	68	1	0	24	12	16	6	3	8	222.38	1		11.925311
12	27	2	0	34	4	21	13	4	7	285.21	0		27.056142
12	28	2	0	47	0	0	13	4	7	285.21	0		27.056142
3	5	2	0	47	4	0	13	4	7	285.21	0		27.056142
26	53	2	0	47	0	7	13	4	7	285.21	0		27.056142
26	54	2	0	47	4	7	13	4	7	285.21	0		27.056142
26	55	3	0	31	8	25	17	4	4	241.58	0		77.087387
35	73	3	1	48	8	0	17	4	4	241.58	0		77.087387
7	13	2	0	47	0	14	13	4	7	285.21	0		27.056142
7	14	3	1	48	8	4	17	4	4	241.58	0		77.087387
7	15	3	1	48	8	8	17	4	4	241.58	0		77.087387


