Name:				384_n060_m400_bt10_19309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.49
Calculation_Time:		544.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		1 3 13 8 15 7 14 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	9	0	0	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	0	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	12	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	16	0	9	4	8	96.50	0		25.993093
6	36	7	0	0	20	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	6	11	4	5	48.16	1		1.696279
2	12	9	0	0	4	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	10	6	10	5	8	60.73	0		5.763038
7	46	8	0	0	20	6	16	3	5	55.42	0		10.286129
2	9	5	0	0	4	12	17	4	5	253.28	0		75.788665
2	14	10	0	0	23	0	15	2	8	35.53	0		22.252056
2	10	7	0	0	4	17	14	3	6	62.17	0		18.839656
14	87	3	0	0	16	8	9	4	8	96.50	0		25.993093
15	98	5	0	9	16	0	17	4	5	253.28	0		75.788665
2	13	9	0	16	0	0	16	6	6	274.91	0		9.141211
9	59	8	0	0	4	23	16	3	5	55.42	0		10.286129
9	56	5	0	11	0	6	17	4	5	253.28	0		75.788665
7	47	10	0	0	23	8	15	2	8	35.53	0		22.252056
9	55	3	0	0	10	14	9	4	8	96.50	0		25.993093
9	60	9	0	32	0	0	16	6	6	274.91	0		9.141211
9	61	10	0	0	8	12	15	2	8	35.53	0		22.252056
9	54	2	0	28	0	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	11	11	4	5	48.16	1		1.696279
14	93	9	0	32	6	0	16	6	6	274.91	0		9.141211
14	88	4	0	15	12	0	15	4	6	269.18	0		23.629845
14	89	4	0	15	12	6	15	4	6	269.18	0		23.629845
14	90	5	0	15	12	12	17	4	5	253.28	0		75.788665
2	11	7	0	14	20	0	14	3	6	62.17	0		18.839656
14	91	7	0	15	12	17	14	3	6	62.17	0		18.839656
14	92	7	0	15	12	23	14	3	6	62.17	0		18.839656
8	51	5	0	9	16	5	17	4	5	253.28	0		75.788665
7	39	1	0	28	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	28	20	8	10	5	8	60.73	0		5.763038
15	97	4	0	32	12	0	15	4	6	269.18	0		23.629845
8	50	4	0	9	16	10	15	4	6	269.18	0		23.629845
2	15	10	0	16	6	0	15	2	8	35.53	0		22.252056
8	48	2	0	28	0	14	14	6	8	171.53	1		5.966617
8	52	6	0	0	0	16	11	4	5	48.16	1		1.696279
7	42	2	0	32	6	6	14	6	8	171.53	1		5.966617
7	43	2	0	32	6	14	14	6	8	171.53	1		5.966617
7	41	2	0	32	6	22	14	6	8	171.53	1		5.966617
7	45	8	0	0	20	11	16	3	5	55.42	0		10.286129
15	96	3	0	0	16	16	9	4	8	96.50	0		25.993093
15	100	7	0	0	20	16	14	3	6	62.17	0		18.839656
7	44	3	0	16	20	6	9	4	8	96.50	0		25.993093
13	82	3	0	0	20	22	9	4	8	96.50	0		25.993093
15	95	2	1	48	0	0	14	6	8	171.53	1		5.966617
15	99	6	0	26	16	0	11	4	5	48.16	1		1.696279
2	8	3	0	16	8	0	9	4	8	96.50	0		25.993093
14	94	10	0	0	8	20	15	2	8	35.53	0		22.252056
15	102	8	0	32	12	6	16	3	5	55.42	0		10.286129
8	49	2	0	28	0	22	14	6	8	171.53	1		5.966617
1	1	1	0	28	20	16	10	5	8	60.73	0		5.763038
15	101	7	0	32	12	11	14	3	6	62.17	0		18.839656
13	85	9	1	54	0	0	16	6	6	274.91	0		9.141211
13	86	9	1	54	0	6	16	6	6	274.91	0		9.141211
3	22	10	0	9	16	16	15	2	8	35.53	0		22.252056
13	80	1	0	38	20	0	10	5	8	60.73	0		5.763038
8	53	10	0	9	18	16	15	2	8	35.53	0		22.252056
13	83	4	0	29	12	17	15	4	6	269.18	0		23.629845
13	84	7	0	29	12	23	14	3	6	62.17	0		18.839656
13	81	2	1	48	0	8	14	6	8	171.53	1		5.966617
3	17	2	1	48	0	16	14	6	8	171.53	1		5.966617
3	19	4	0	0	16	24	15	4	6	269.18	0		23.629845
3	18	3	0	37	16	0	9	4	8	96.50	0		25.993093
13	79	1	0	38	20	8	10	5	8	60.73	0		5.763038
3	16	1	0	48	20	0	10	5	8	60.73	0		5.763038
3	20	6	0	15	16	24	11	4	5	48.16	1		1.696279
3	21	6	0	26	16	5	11	4	5	48.16	1		1.696279
9	57	5	0	11	0	11	17	4	5	253.28	0		75.788665
1	3	3	0	37	16	8	9	4	8	96.50	0		25.993093
1	4	3	0	37	16	16	9	4	8	96.50	0		25.993093
1	5	3	0	38	20	16	9	4	8	96.50	0		25.993093
1	6	8	0	28	20	24	16	3	5	55.42	0		10.286129
1	2	2	1	54	0	12	14	6	8	171.53	1		5.966617


