Name:				301_n020_m400_bt3_13460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.22
Calculation_Time:		53.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		17 14 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	34	1	0	0	0	0	13	6	5	66.42	0		3.107699
3	35	1	0	0	6	0	13	6	5	66.42	0		3.107699
3	36	1	0	0	12	0	13	6	5	66.42	0		3.107699
3	37	1	0	0	18	0	13	6	5	66.42	0		3.107699
3	38	1	0	0	0	5	13	6	5	66.42	0		3.107699
3	39	1	0	0	6	5	13	6	5	66.42	0		3.107699
3	40	1	0	0	12	5	13	6	5	66.42	0		3.107699
3	33	1	0	0	18	5	13	6	5	66.42	0		3.107699
3	53	3	0	0	0	10	7	5	8	129.84	0		18.534193
19	370	2	0	0	5	10	15	3	4	20.27	1		1.996468
3	41	2	0	0	8	10	15	3	4	20.27	1		1.996468
3	44	2	0	0	11	10	15	3	4	20.27	1		1.996468
3	45	2	0	0	14	10	15	3	4	20.27	1		1.996468
3	46	2	0	0	17	10	15	3	4	20.27	1		1.996468
3	47	2	0	0	20	10	15	3	4	20.27	1		1.996468
3	48	2	0	0	8	14	15	3	4	20.27	1		1.996468
3	49	2	0	0	11	14	15	3	4	20.27	1		1.996468
3	50	2	0	0	14	14	15	3	4	20.27	1		1.996468
3	43	2	0	0	17	14	15	3	4	20.27	1		1.996468
3	42	2	0	0	20	14	15	3	4	20.27	1		1.996468
3	51	3	0	0	0	18	7	5	8	129.84	0		18.534193
19	356	1	0	13	0	0	13	6	5	66.42	0		3.107699
19	366	1	0	13	0	5	13	6	5	66.42	0		3.107699
19	365	1	0	26	0	0	13	6	5	66.42	0		3.107699
19	364	1	0	26	6	0	13	6	5	66.42	0		3.107699
19	363	1	0	26	12	0	13	6	5	66.42	0		3.107699
19	362	1	0	26	18	0	13	6	5	66.42	0		3.107699
19	360	1	0	26	0	5	13	6	5	66.42	0		3.107699
19	359	1	0	26	6	5	13	6	5	66.42	0		3.107699
19	358	1	0	26	12	5	13	6	5	66.42	0		3.107699
19	357	1	0	26	18	5	13	6	5	66.42	0		3.107699
19	355	1	0	26	0	10	13	6	5	66.42	0		3.107699
19	361	1	0	26	6	10	13	6	5	66.42	0		3.107699
19	377	3	0	7	0	10	7	5	8	129.84	0		18.534193
19	376	3	0	7	0	18	7	5	8	129.84	0		18.534193
19	371	2	0	0	5	14	15	3	4	20.27	1		1.996468
19	374	3	0	14	0	10	7	5	8	129.84	0		18.534193
19	375	3	0	14	0	18	7	5	8	129.84	0		18.534193
19	372	2	0	0	5	18	15	3	4	20.27	1		1.996468
19	373	2	0	0	8	18	15	3	4	20.27	1		1.996468
3	52	3	0	13	6	0	7	5	8	129.84	0		18.534193
19	369	2	0	0	11	18	15	3	4	20.27	1		1.996468
19	368	2	0	0	14	18	15	3	4	20.27	1		1.996468
19	367	2	0	0	17	18	15	3	4	20.27	1		1.996468
