Name:				311_n020_m400_bt100_14369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.67
Calculation_Time:		604.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	242	68	0	0	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	0	7	0	17	5	5	67.78	0		8.150734
12	239	51	0	0	12	0	17	6	4	57.60	0		9.649681
12	228	5	0	0	18	0	13	5	6	58.36	0		9.471176
12	233	14	0	0	12	4	8	5	8	50.52	0		5.691061
3	55	78	0	0	0	5	16	4	3	16.92	1		2.746892
12	246	84	0	0	4	5	11	7	3	29.19	0		30.250909
12	245	84	0	0	4	8	11	7	3	29.19	0		30.250909
12	238	47	0	0	18	6	15	3	5	18.66	0		13.461300
12	231	9	0	0	4	11	11	3	6	30.14	0		7.924320
12	230	9	0	0	7	11	11	3	6	30.14	0		7.924320
12	243	73	0	0	18	11	9	3	7	33.91	0		6.039609
12	229	6	0	0	4	17	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	0	11	2	4	7.77	0		3.655468
12	241	59	0	0	23	4	11	2	4	7.77	0		3.655468
12	234	28	0	17	7	0	15	5	8	52.81	1		3.661441
12	237	42	0	17	12	0	14	5	7	69.97	1		1.863123
12	232	12	0	17	17	0	17	3	8	45.45	1		4.046891
12	235	30	0	8	12	4	9	6	4	19.59	1		0.738427
12	236	36	0	0	12	12	6	4	8	31.07	1		3.212087
3	63	100	0	16	0	0	17	7	8	79.60	0		5.967634
4	72	50	0	0	7	17	9	3	7	26.35	0		8.139011
3	49	38	0	16	0	8	17	7	4	42.43	0		1.263788
3	42	4	0	0	18	18	10	3	8	30.70	0		5.910448
3	51	57	0	16	0	12	13	6	3	21.12	0		3.291462
3	62	99	0	0	4	21	11	3	7	29.15	0		3.426246
3	43	9	0	16	0	15	11	3	6	30.14	0		7.924320
3	61	96	0	0	18	26	10	4	4	20.45	0		5.090948
3	45	18	0	16	3	15	9	3	5	11.97	0		2.951643
3	46	18	0	16	3	20	9	3	5	11.97	0		2.951643
3	60	95	0	17	20	0	11	4	3	11.26	0		2.662119
3	57	90	0	9	18	11	6	3	7	12.40	0		2.814148
3	58	90	0	10	18	18	6	3	7	12.40	0		2.814148
3	52	59	0	0	21	6	11	2	4	7.77	0		3.655468
3	47	28	0	16	7	8	15	5	8	52.81	1		3.661441
3	59	94	0	32	7	0	16	6	6	47.44	1		2.104022
4	64	3	0	0	7	24	6	4	6	14.87	0		5.415645
3	50	42	0	17	12	7	14	5	7	69.97	1		1.863123
3	44	15	0	17	12	14	11	6	6	32.86	1		0.657698
3	48	33	0	17	17	8	17	3	5	34.98	1		4.462435
12	227	4	0	34	17	0	10	3	8	30.70	0		5.910448
3	56	89	0	17	12	20	13	6	7	93.95	1		2.108954
4	74	69	0	28	20	0	16	4	8	79.68	0		5.738149
4	84	99	0	16	0	21	11	3	7	29.15	0		3.426246
4	69	40	0	28	20	8	15	5	6	38.50	0		7.120272
4	73	66	0	28	20	14	17	5	3	25.12	0		2.163321
4	76	72	0	17	20	3	10	3	8	33.40	0		4.901118
4	68	38	0	33	0	0	17	7	4	42.43	0		1.263788
4	83	99	0	17	20	11	11	3	7	29.15	0		3.426246
4	75	70	0	28	20	17	14	5	3	31.62	0		10.642739
4	70	48	0	28	20	20	7	5	6	23.40	0		2.707732
4	71	50	0	17	20	18	9	3	7	26.35	0		8.139011
3	53	69	0	32	13	0	16	4	8	79.68	0		5.738149
11	211	55	0	32	13	8	13	3	8	25.64	0		1.492444
4	65	3	1	29	0	12	6	4	6	14.87	0		5.415645
3	54	74	0	0	0	8	14	3	3	14.57	1		3.299696
4	67	28	0	16	7	16	15	5	8	52.81	1		3.661441
4	66	28	0	32	7	6	15	5	8	52.81	1		3.661441
4	81	94	0	32	7	14	16	6	6	47.44	1		2.104022
4	80	78	0	16	7	24	16	4	3	16.92	1		2.746892
4	77	74	0	16	7	27	14	3	3	14.57	1		3.299696
11	220	79	0	33	0	4	16	7	3	28.28	0		6.201587
4	79	74	0	17	12	27	14	3	3	14.57	1		3.299696
11	226	100	0	33	0	7	17	7	8	79.60	0		5.967634
11	212	58	0	33	0	15	9	6	7	35.56	0		6.051148
11	218	75	1	48	7	0	17	5	5	67.78	0		8.150734
11	217	75	1	48	7	5	17	5	5	67.78	0		8.150734
11	213	69	1	48	7	10	16	4	8	79.68	0		5.738149
11	216	75	1	48	7	18	17	5	5	67.78	0		8.150734
11	225	100	1	53	7	0	17	7	8	79.60	0		5.967634
4	82	96	0	50	0	0	10	4	4	20.45	0		5.090948
11	219	79	1	53	7	8	16	7	3	28.28	0		6.201587
4	78	74	0	17	15	27	14	3	3	14.57	1		3.299696
11	210	34	1	48	7	23	13	5	3	21.99	0		3.820322
11	224	93	0	16	3	25	12	3	4	13.32	0		4.558814
11	214	71	0	32	7	20	14	7	8	68.91	1		3.228868
11	222	89	1	53	7	11	13	6	7	93.95	1		2.108954
11	223	89	1	53	7	18	13	6	7	93.95	1		2.108954
11	207	15	0	33	0	22	11	6	6	32.86	1		0.657698
11	209	26	0	35	20	20	9	5	6	29.03	1		0.858277
11	221	87	0	42	0	15	9	4	7	29.40	1		1.180381
11	208	23	0	34	17	8	10	3	5	14.21	1		0.937348
11	215	74	0	28	20	26	14	3	3	14.57	1		3.299696


