Name:				442_n060_m400_bt10_22592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.28
Calculation_Time:		180.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		14 5 7 15 13 11 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	13	5	8	106.55	0		4.618249
3	19	9	0	0	5	0	13	5	8	540.85	0		43.689875
3	14	3	0	0	10	0	10	6	8	55.79	0		14.338106
18	113	3	0	0	16	0	10	6	8	55.79	0		14.338106
3	15	4	0	0	0	8	6	6	8	64.12	0		6.817427
3	17	7	0	0	6	8	12	4	3	22.19	1		1.449173
18	117	9	0	0	10	8	13	5	8	540.85	0		43.689875
18	118	9	0	0	15	8	13	5	8	540.85	0		43.689875
3	16	6	0	0	22	0	12	3	8	66.45	0		5.922604
18	116	6	0	0	20	8	12	3	8	66.45	0		5.922604
2	10	7	0	0	6	11	12	4	3	22.19	1		1.449173
18	115	4	0	0	0	16	6	6	8	64.12	0		6.817427
18	119	10	0	0	10	16	13	5	4	43.05	0		6.395840
2	11	8	0	0	15	16	13	5	8	106.55	0		4.618249
2	12	8	0	0	10	20	13	5	8	106.55	0		4.618249
2	13	9	0	13	0	0	13	5	8	540.85	0		43.689875
2	8	5	0	13	5	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	12	0	16	7	4	78.32	0		5.559656
2	6	2	0	13	5	4	16	7	8	132.18	1		1.481709
2	7	2	0	13	12	4	16	7	8	132.18	1		1.481709
18	114	4	0	6	0	8	6	6	8	64.12	0		6.817427
11	71	8	0	12	0	8	13	5	8	106.55	0		4.618249
11	72	8	0	6	0	16	13	5	8	106.55	0		4.618249
11	73	9	0	13	19	0	13	5	8	540.85	0		43.689875
11	66	3	0	13	19	8	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	24	16	7	4	78.32	0		5.559656
11	68	5	0	29	5	0	16	7	4	78.32	0		5.559656
11	69	6	0	0	20	16	12	3	8	66.45	0		5.922604
5	25	2	0	13	12	12	16	7	8	132.18	1		1.481709
11	65	1	0	0	15	24	9	3	3	8.73	0		1.492124
13	81	8	0	12	20	16	13	5	8	106.55	0		4.618249
13	82	8	0	26	0	0	13	5	8	106.55	0		4.618249
13	80	6	0	25	0	8	12	3	8	66.45	0		5.922604
13	83	10	0	0	18	24	13	5	4	43.05	0		6.395840
13	84	10	0	19	0	16	13	5	4	43.05	0		6.395840
13	85	10	0	19	0	20	13	5	4	43.05	0		6.395840
15	102	6	0	26	19	0	12	3	8	66.45	0		5.922604
15	103	8	0	29	12	0	13	5	8	106.55	0		4.618249
15	99	5	0	29	5	4	16	7	4	78.32	0		5.559656
15	100	6	0	26	22	0	12	3	8	66.45	0		5.922604
15	101	6	0	26	19	8	12	3	8	66.45	0		5.922604
13	79	1	0	0	15	27	9	3	3	8.73	0		1.492124
15	97	4	0	29	5	8	6	6	8	64.12	0		6.817427
15	98	4	0	29	5	16	6	6	8	64.12	0		6.817427
15	95	1	0	16	0	24	9	3	3	8.73	0		1.492124
15	96	1	0	16	0	27	9	3	3	8.73	0		1.492124
7	42	8	0	35	5	8	13	5	8	106.55	0		4.618249
7	43	8	0	35	5	16	13	5	8	106.55	0		4.618249
14	92	7	0	13	12	20	12	4	3	22.19	1		1.449173
7	39	5	0	29	5	24	16	7	4	78.32	0		5.559656
7	40	6	0	26	22	8	12	3	8	66.45	0		5.922604
7	45	10	0	25	20	16	13	5	4	43.05	0		6.395840
7	46	10	0	25	20	20	13	5	4	43.05	0		6.395840
7	38	2	0	42	12	0	16	7	8	132.18	1		1.481709
7	41	7	0	25	20	24	12	4	3	22.19	1		1.449173
5	29	8	0	29	12	8	13	5	8	106.55	0		4.618249
5	28	6	0	38	19	0	12	3	8	66.45	0		5.922604
5	27	4	0	50	19	0	6	6	8	64.12	0		6.817427
14	91	7	0	13	16	20	12	4	3	22.19	1		1.449173
5	26	2	0	42	12	8	16	7	8	132.18	1		1.481709
14	93	8	0	29	12	16	13	5	8	106.55	0		4.618249
14	94	9	0	39	0	0	13	5	8	540.85	0		43.689875
14	89	6	0	37	0	8	12	3	8	66.45	0		5.922604
14	87	4	0	50	19	8	6	6	8	64.12	0		6.817427
14	88	4	0	50	19	16	6	6	8	64.12	0		6.817427
14	86	2	0	42	12	16	16	7	8	132.18	1		1.481709
14	90	7	0	13	12	23	12	4	3	22.19	1		1.449173
11	70	7	0	0	6	14	12	4	3	22.19	1		1.449173
7	44	8	0	45	5	0	13	5	8	106.55	0		4.618249


