Name:				227_n100_m200_bt3_10359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1355.32
Calculation_Time:		36.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		1 36 32 4 38 7 9 33 18 27 24 28 10 34 5 2 16 3 8 21 12 6 29 39 15 25 31 26 17 35 30 19 13 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	65	2	0	0	0	0	16	7	4	307.33	0		45.390538
14	32	3	0	0	7	0	14	6	5	393.03	0		33.739884
23	47	2	0	0	13	0	16	7	4	307.33	0		45.390538
23	48	2	0	0	13	4	16	7	4	307.33	0		45.390538
23	46	1	0	0	20	0	9	3	6	69.63	1		1.986512
13	30	2	0	0	13	8	16	7	4	307.33	0		45.390538
13	29	1	0	0	7	5	9	3	6	69.63	1		1.986512
19	42	2	0	0	13	12	16	7	4	307.33	0		45.390538
19	41	1	0	0	10	5	9	3	6	69.63	1		1.986512
30	64	1	0	0	20	6	9	3	6	69.63	1		1.986512
35	77	2	0	0	13	16	16	7	4	307.33	0		45.390538
14	31	3	0	14	7	0	14	6	5	393.03	0		33.739884
35	76	1	0	0	7	11	9	3	6	69.63	1		1.986512
17	37	3	0	0	13	20	14	6	5	393.03	0		33.739884
26	54	2	0	0	13	25	16	7	4	307.33	0		45.390538
26	55	2	0	16	13	0	16	7	4	307.33	0		45.390538
26	53	1	0	0	10	11	9	3	6	69.63	1		1.986512
35	75	1	0	0	20	12	9	3	6	69.63	1		1.986512
31	66	2	0	0	0	4	16	7	4	307.33	0		45.390538
31	67	3	0	0	0	8	14	6	5	393.03	0		33.739884
25	50	3	0	0	0	13	14	6	5	393.03	0		33.739884
25	51	3	0	0	0	18	14	6	5	393.03	0		33.739884
25	52	3	0	0	0	23	14	6	5	393.03	0		33.739884
15	34	2	0	16	0	0	16	7	4	307.33	0		45.390538
15	35	3	0	9	7	5	14	6	5	393.03	0		33.739884
12	28	3	0	9	7	10	14	6	5	393.03	0		33.739884
39	84	2	0	16	0	4	16	7	4	307.33	0		45.390538
39	85	2	0	14	0	8	16	7	4	307.33	0		45.390538
29	61	2	0	14	0	12	16	7	4	307.33	0		45.390538
29	62	3	0	14	0	16	14	6	5	393.03	0		33.739884
29	63	3	0	14	0	21	14	6	5	393.03	0		33.739884
6	15	2	0	14	0	26	16	7	4	307.33	0		45.390538
6	13	1	0	0	7	17	9	3	6	69.63	1		1.986512
6	14	1	0	0	10	17	9	3	6	69.63	1		1.986512
12	27	2	0	16	13	4	16	7	4	307.33	0		45.390538
15	33	1	0	0	20	18	9	3	6	69.63	1		1.986512
21	44	3	0	9	7	15	14	6	5	393.03	0		33.739884
8	20	3	0	9	7	20	14	6	5	393.03	0		33.739884
8	21	3	0	9	7	25	14	6	5	393.03	0		33.739884
8	19	1	0	0	7	23	9	3	6	69.63	1		1.986512
3	6	2	0	16	13	8	16	7	4	307.33	0		45.390538
3	7	2	0	16	13	12	16	7	4	307.33	0		45.390538
16	36	3	0	16	13	16	14	6	5	393.03	0		33.739884
2	5	3	0	16	13	21	14	6	5	393.03	0		33.739884
2	4	1	0	0	20	24	9	3	6	69.63	1		1.986512
5	11	1	0	9	20	0	9	3	6	69.63	1		1.986512
5	12	1	0	9	20	6	9	3	6	69.63	1		1.986512
34	73	1	0	9	20	12	9	3	6	69.63	1		1.986512
34	74	2	0	16	13	26	16	7	4	307.33	0		45.390538
10	23	2	0	32	0	0	16	7	4	307.33	0		45.390538
10	24	2	0	32	7	0	16	7	4	307.33	0		45.390538
10	25	3	0	32	14	0	14	6	5	393.03	0		33.739884
28	59	2	0	32	0	4	16	7	4	307.33	0		45.390538
28	60	2	0	30	0	8	16	7	4	307.33	0		45.390538
24	49	1	0	9	20	18	9	3	6	69.63	1		1.986512
27	56	2	0	30	0	12	16	7	4	307.33	0		45.390538
27	57	2	0	30	0	16	16	7	4	307.33	0		45.390538
27	58	3	0	30	0	20	14	6	5	393.03	0		33.739884
18	40	3	0	30	0	25	14	6	5	393.03	0		33.739884
18	38	1	0	9	20	24	9	3	6	69.63	1		1.986512
18	39	1	0	18	20	0	9	3	6	69.63	1		1.986512
33	72	2	0	32	7	4	16	7	4	307.33	0		45.390538
33	71	1	0	18	20	6	9	3	6	69.63	1		1.986512
9	22	1	0	18	20	12	9	3	6	69.63	1		1.986512
7	17	2	0	32	14	5	16	7	4	307.33	0		45.390538
7	18	2	0	32	7	8	16	7	4	307.33	0		45.390538
7	16	1	0	18	20	18	9	3	6	69.63	1		1.986512
38	83	3	0	30	7	12	14	6	5	393.03	0		33.739884
4	9	2	0	32	14	9	16	7	4	307.33	0		45.390538
4	10	2	0	32	14	13	16	7	4	307.33	0		45.390538
4	8	1	0	18	20	24	9	3	6	69.63	1		1.986512
32	70	3	0	30	7	17	14	6	5	393.03	0		33.739884
32	68	1	0	30	7	22	9	3	6	69.63	1		1.986512
32	69	1	0	30	10	22	9	3	6	69.63	1		1.986512
36	79	3	0	32	14	17	14	6	5	393.03	0		33.739884
36	78	1	0	32	14	22	9	3	6	69.63	1		1.986512
1	2	3	1	48	0	0	14	6	5	393.03	0		33.739884
1	3	3	1	48	0	5	14	6	5	393.03	0		33.739884
1	1	1	0	32	17	22	9	3	6	69.63	1		1.986512


