Name:				051_n020_m200_bt10_3429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.87
Calculation_Time:		173.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		5 20 14 3 12 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	5	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	0	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	3	6	4	3	29.71	0		7.282358
11	103	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	8	9	5	7	48.91	1		1.712013
7	57	1	0	0	5	8	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	14	16	5	6	60.17	0		14.829627
7	59	1	0	0	5	20	16	5	6	60.17	0		14.829627
7	65	4	0	0	17	5	14	3	8	36.30	0		6.203210
7	66	10	0	0	10	8	8	7	6	51.33	0		7.234962
7	60	2	0	6	20	0	12	5	5	38.67	0		7.136520
12	112	7	0	0	20	9	6	5	5	21.54	0		5.151021
7	62	3	0	0	17	13	8	2	8	16.17	1		1.419186
7	63	3	0	0	10	14	8	2	8	16.17	1		1.419186
7	64	3	0	0	12	14	8	2	8	16.17	1		1.419186
12	109	7	0	0	20	14	6	5	5	21.54	0		5.151021
9	85	6	0	12	10	0	17	5	8	86.47	0		1.935147
9	78	1	0	8	10	8	16	5	6	60.17	0		14.829627
9	79	1	0	8	10	14	16	5	6	60.17	0		14.829627
9	83	4	0	8	10	20	14	3	8	36.30	0		6.203210
9	80	2	0	17	0	0	12	5	5	38.67	0		7.136520
9	86	7	0	9	0	8	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	14	14	8	2	8	16.17	1		1.419186
14	138	10	0	29	0	0	8	7	6	51.33	0		7.234962
12	107	6	0	18	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	18	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	18	20	16	16	5	6	60.17	0		14.829627
12	117	10	0	29	7	0	8	7	6	51.33	0		7.234962
9	84	6	0	29	14	0	17	5	8	86.47	0		1.935147
12	110	7	0	0	20	19	6	5	5	21.54	0		5.151021
12	111	7	0	0	20	24	6	5	5	21.54	0		5.151021
7	61	2	0	12	15	0	12	5	5	38.67	0		7.136520
12	113	8	0	0	5	26	6	4	3	29.71	0		7.282358
14	133	6	0	18	20	22	17	5	8	86.47	0		1.935147
