Name:				337_n020_m400_bt10_16266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.95
Calculation_Time:		979.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			123
Customer_Sequence:		6 12 2 11 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	2	0	0	0	0	13	3	8	41.94	0		6.357081
9	171	2	0	0	3	0	13	3	8	41.94	0		6.357081
9	175	4	0	0	6	0	15	4	8	53.06	1		1.746280
9	173	2	0	0	10	0	13	3	8	41.94	0		6.357081
9	180	8	0	0	13	0	11	4	7	39.18	0		1.647596
9	176	5	0	0	17	0	15	3	6	28.48	0		4.924769
9	177	5	0	0	20	0	15	3	6	28.48	0		4.924769
9	179	7	0	0	17	6	14	6	3	40.86	0		11.155341
9	181	9	0	0	0	8	6	5	6	61.76	0		6.571891
9	168	1	0	0	13	7	12	3	3	21.65	0		3.189078
11	215	7	0	0	17	9	14	6	3	40.86	0		11.155341
9	182	10	0	0	23	0	14	2	4	56.44	0		11.405893
9	174	4	0	0	5	8	15	4	8	53.06	1		1.746280
5	103	9	0	0	0	14	6	5	6	61.76	0		6.571891
9	167	1	0	0	10	8	12	3	3	21.65	0		3.189078
9	172	2	0	0	13	10	13	3	8	41.94	0		6.357081
9	169	1	0	0	10	11	12	3	3	21.65	0		3.189078
9	178	6	0	0	10	14	10	3	7	40.07	1		1.068636
5	89	2	0	0	13	18	13	3	8	41.94	0		6.357081
5	90	2	0	13	0	0	13	3	8	41.94	0		6.357081
5	101	8	0	6	0	8	11	4	7	39.18	0		1.647596
5	100	8	0	6	0	15	11	4	7	39.18	0		1.647596
5	96	5	0	13	10	0	15	3	6	28.48	0		4.924769
5	99	7	0	15	17	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	0	20	6	5	6	61.76	0		6.571891
9	184	10	0	0	23	4	14	2	4	56.44	0		11.405893
5	102	9	0	6	0	22	6	5	6	61.76	0		6.571891
