Name:				227_n100_m200_bt3_10343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1453.30
Calculation_Time:		9.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		18 38 28 5 39 27 17 8 24 7 26 12 15 3 23 29 20 35 25 2 34 9 19 14 36 6 21 10 32 31 22 4 33 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	30	2	0	0	0	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	7	0	9	3	6	69.63	1		1.986512
1	2	3	0	0	10	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	16	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	22	0	9	3	6	69.63	1		1.986512
33	72	2	0	0	0	4	16	7	4	307.33	0		45.390538
33	71	1	0	0	10	5	9	3	6	69.63	1		1.986512
4	9	2	0	0	13	5	16	7	4	307.33	0		45.390538
4	10	2	0	0	0	8	16	7	4	307.33	0		45.390538
4	8	1	0	0	7	6	9	3	6	69.63	1		1.986512
22	45	1	0	0	22	6	9	3	6	69.63	1		1.986512
31	65	2	0	0	13	9	16	7	4	307.33	0		45.390538
31	66	2	0	0	0	12	16	7	4	307.33	0		45.390538
31	67	3	0	0	13	13	14	6	5	393.03	0		33.739884
32	70	3	0	0	0	16	14	6	5	393.03	0		33.739884
32	68	1	0	0	10	11	9	3	6	69.63	1		1.986512
32	69	1	0	0	7	12	9	3	6	69.63	1		1.986512
10	23	2	0	0	13	18	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	21	16	7	4	307.33	0		45.390538
10	25	3	0	0	13	22	14	6	5	393.03	0		33.739884
21	44	3	0	0	0	25	14	6	5	393.03	0		33.739884
6	15	2	0	16	0	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	22	12	9	3	6	69.63	1		1.986512
6	14	1	0	0	10	17	9	3	6	69.63	1		1.986512
36	79	3	0	16	7	0	14	6	5	393.03	0		33.739884
36	78	1	0	0	7	18	9	3	6	69.63	1		1.986512
14	31	3	0	16	13	0	14	6	5	393.03	0		33.739884
14	32	3	0	16	19	0	14	6	5	393.03	0		33.739884
19	42	2	0	16	0	4	16	7	4	307.33	0		45.390538
19	41	1	0	0	22	18	9	3	6	69.63	1		1.986512
9	22	1	0	0	10	23	9	3	6	69.63	1		1.986512
34	74	2	0	16	7	5	16	7	4	307.33	0		45.390538
34	73	1	0	0	7	24	9	3	6	69.63	1		1.986512
2	5	3	0	16	14	5	14	6	5	393.03	0		33.739884
2	4	1	0	0	22	24	9	3	6	69.63	1		1.986512
25	50	3	0	16	0	8	14	6	5	393.03	0		33.739884
25	51	3	0	16	7	9	14	6	5	393.03	0		33.739884
25	52	3	0	16	14	10	14	6	5	393.03	0		33.739884
35	77	2	0	16	0	13	16	7	4	307.33	0		45.390538
35	75	1	0	16	20	5	9	3	6	69.63	1		1.986512
35	76	1	0	16	20	11	9	3	6	69.63	1		1.986512
20	43	1	0	16	7	14	9	3	6	69.63	1		1.986512
29	61	2	0	16	0	17	16	7	4	307.33	0		45.390538
29	62	3	0	16	14	15	14	6	5	393.03	0		33.739884
29	63	3	0	16	14	20	14	6	5	393.03	0		33.739884
23	47	2	0	16	0	21	16	7	4	307.33	0		45.390538
23	48	2	0	14	0	25	16	7	4	307.33	0		45.390538
23	46	1	0	16	10	14	9	3	6	69.63	1		1.986512
3	6	2	0	16	14	25	16	7	4	307.33	0		45.390538
3	7	2	0	32	0	0	16	7	4	307.33	0		45.390538
15	34	2	0	32	7	0	16	7	4	307.33	0		45.390538
15	35	3	0	32	14	0	14	6	5	393.03	0		33.739884
15	33	1	0	16	7	20	9	3	6	69.63	1		1.986512
12	27	2	0	32	0	4	16	7	4	307.33	0		45.390538
12	28	3	0	32	7	4	14	6	5	393.03	0		33.739884
26	54	2	0	30	7	9	16	7	4	307.33	0		45.390538
26	55	2	0	30	7	13	16	7	4	307.33	0		45.390538
26	53	1	0	16	10	20	9	3	6	69.63	1		1.986512
7	17	2	0	30	7	17	16	7	4	307.33	0		45.390538
7	18	2	0	30	7	21	16	7	4	307.33	0		45.390538
7	16	1	0	32	20	0	9	3	6	69.63	1		1.986512
24	49	1	0	32	14	5	9	3	6	69.63	1		1.986512
8	20	3	0	30	7	25	14	6	5	393.03	0		33.739884
8	21	3	0	32	0	8	14	6	5	393.03	0		33.739884
8	19	1	0	32	17	5	9	3	6	69.63	1		1.986512
17	37	3	0	32	0	13	14	6	5	393.03	0		33.739884
27	56	2	0	32	0	18	16	7	4	307.33	0		45.390538
27	57	2	0	32	0	22	16	7	4	307.33	0		45.390538
27	58	3	0	46	14	0	14	6	5	393.03	0		33.739884
39	84	2	0	32	0	26	16	7	4	307.33	0		45.390538
39	85	2	0	41	14	5	16	7	4	307.33	0		45.390538
5	11	1	0	32	14	11	9	3	6	69.63	1		1.986512
5	12	1	0	32	17	11	9	3	6	69.63	1		1.986512
28	59	2	0	41	14	9	16	7	4	307.33	0		45.390538
28	60	2	0	41	14	13	16	7	4	307.33	0		45.390538
38	83	3	0	41	14	17	14	6	5	393.03	0		33.739884
18	40	3	0	41	14	22	14	6	5	393.03	0		33.739884
18	38	1	0	48	0	0	9	3	6	69.63	1		1.986512
18	39	1	0	48	3	0	9	3	6	69.63	1		1.986512


