Name:				409_n060_m400_bt3_20622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.93
Calculation_Time:		613.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		19 14 6 9 5 16 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	115	3	0	0	6	0	14	6	7	315.91	1		4.761377
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	112	1	0	0	0	5	9	6	5	137.83	0		5.830069
17	116	3	0	0	6	7	14	6	7	315.91	1		4.761377
16	104	1	0	0	12	5	9	6	5	137.83	0		5.830069
17	118	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	0	0	6	14	14	6	7	315.91	1		4.761377
7	51	3	0	0	18	14	14	6	7	315.91	1		4.761377
7	46	2	0	9	0	0	16	4	6	193.02	0		16.161120
5	32	2	0	9	12	0	16	4	6	193.02	0		16.161120
5	33	3	0	0	6	21	14	6	7	315.91	1		4.761377
7	49	2	0	9	0	6	16	4	6	193.02	0		16.161120
19	130	3	0	0	18	21	14	6	7	315.91	1		4.761377
7	50	3	0	14	6	0	14	6	7	315.91	1		4.761377
7	45	2	0	9	0	12	16	4	6	193.02	0		16.161120
7	43	1	0	0	0	10	9	6	5	137.83	0		5.830069
5	27	1	0	0	12	10	9	6	5	137.83	0		5.830069
7	44	2	0	9	0	18	16	4	6	193.02	0		16.161120
16	106	2	0	9	0	24	16	4	6	193.02	0		16.161120
5	31	2	0	9	12	6	16	4	6	193.02	0		16.161120
16	109	3	0	14	18	0	14	6	7	315.91	1		4.761377
16	110	3	0	14	6	7	14	6	7	315.91	1		4.761377
9	60	3	0	14	18	7	14	6	7	315.91	1		4.761377
7	48	2	0	25	0	0	16	4	6	193.02	0		16.161120
5	34	3	0	14	6	14	14	6	7	315.91	1		4.761377
16	107	3	0	28	6	0	14	6	7	315.91	1		4.761377
7	47	2	0	25	0	6	16	4	6	193.02	0		16.161120
5	29	1	0	0	12	15	9	6	5	137.83	0		5.830069
6	36	1	0	0	12	20	9	6	5	137.83	0		5.830069
5	28	1	0	25	12	0	9	6	5	137.83	0		5.830069
19	128	3	0	14	18	14	14	6	7	315.91	1		4.761377
16	108	3	0	28	18	0	14	6	7	315.91	1		4.761377
6	35	1	0	0	12	25	9	6	5	137.83	0		5.830069
16	105	2	0	25	0	12	16	4	6	193.02	0		16.161120
6	42	3	0	14	6	21	14	6	7	315.91	1		4.761377
9	61	3	0	28	6	7	14	6	7	315.91	1		4.761377
9	62	3	0	28	18	7	14	6	7	315.91	1		4.761377
14	93	2	0	9	12	12	16	4	6	193.02	0		16.161120
9	58	3	0	28	6	14	14	6	7	315.91	1		4.761377
6	39	2	0	25	0	18	16	4	6	193.02	0		16.161120
9	59	3	0	34	12	0	14	6	7	315.91	1		4.761377
14	94	3	0	28	6	21	14	6	7	315.91	1		4.761377
6	40	3	0	41	0	0	14	6	7	315.91	1		4.761377
6	41	3	0	41	0	7	14	6	7	315.91	1		4.761377
6	37	1	0	42	6	0	9	6	5	137.83	0		5.830069
19	127	3	0	14	18	21	14	6	7	315.91	1		4.761377
14	92	2	0	9	12	18	16	4	6	193.02	0		16.161120
5	30	2	0	42	18	0	16	4	6	193.02	0		16.161120
14	88	1	0	42	6	5	9	6	5	137.83	0		5.830069
14	89	1	0	42	6	10	9	6	5	137.83	0		5.830069
14	90	1	0	42	6	15	9	6	5	137.83	0		5.830069
6	38	1	0	48	12	0	9	6	5	137.83	0		5.830069
19	126	1	0	42	6	20	9	6	5	137.83	0		5.830069
14	96	3	0	34	12	7	14	6	7	315.91	1		4.761377
9	56	1	0	25	12	5	9	6	5	137.83	0		5.830069
14	91	2	0	9	12	24	16	4	6	193.02	0		16.161120
9	57	2	0	42	18	6	16	4	6	193.02	0		16.161120
19	129	3	0	28	18	14	14	6	7	315.91	1		4.761377
14	95	3	0	34	12	14	14	6	7	315.91	1		4.761377


