Name:				505_n100_m400_bt10_25942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.17
Calculation_Time:		887.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		11 16 13 7 17 6 14 22 9 1 26 19 4 2 15 23 24 3 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	19	0	13	2	4	64.24	0		17.249175
21	78	1	0	0	9	3	14	5	7	227.01	0		7.970854
21	79	6	0	0	21	0	11	4	4	164.21	0		23.409345
21	80	6	0	0	17	4	11	4	4	164.21	0		23.409345
21	81	10	0	0	21	4	13	2	5	101.99	0		17.517820
3	8	1	0	0	0	7	14	5	7	227.01	0		7.970854
3	9	2	0	0	9	10	14	6	3	106.37	0		19.010746
22	85	7	0	0	5	7	11	4	7	226.81	0		108.584900
3	12	4	0	0	23	4	13	2	4	64.24	0		17.249175
3	10	3	0	0	9	13	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	14	9	5	7	159.18	1		10.600521
24	92	1	0	13	15	0	14	5	7	227.01	0		7.970854
24	93	1	0	13	20	0	14	5	7	227.01	0		7.970854
23	86	1	0	13	15	7	14	5	7	227.01	0		7.970854
23	87	1	0	13	20	7	14	5	7	227.01	0		7.970854
23	90	7	0	0	17	8	11	4	7	226.81	0		108.584900
23	89	6	0	0	17	15	11	4	4	164.21	0		23.409345
23	88	4	0	0	23	8	13	2	4	64.24	0		17.249175
23	91	9	0	11	5	0	17	3	4	189.04	1		5.199655
15	58	7	0	0	17	19	11	4	7	226.81	0		108.584900
15	57	6	0	0	17	26	11	4	4	164.21	0		23.409345
15	56	4	0	13	15	14	13	2	4	64.24	0		17.249175
15	59	9	0	13	17	14	17	3	4	189.04	1		5.199655
2	4	5	0	14	9	0	17	6	8	266.57	0		6.664446
2	5	8	0	31	9	0	14	7	3	133.96	0		4.834003
2	6	8	0	31	16	0	14	7	3	133.96	0		4.834003
2	3	2	0	14	9	8	14	6	3	106.37	0		19.010746
2	7	9	0	13	20	14	17	3	4	189.04	1		5.199655
4	16	7	0	14	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	13	23	14	13	2	5	101.99	0		17.517820
4	15	4	0	13	15	18	13	2	4	64.24	0		17.249175
4	14	3	0	0	9	20	9	5	7	159.18	1		10.600521
6	27	7	0	0	5	14	11	4	7	226.81	0		108.584900
19	74	5	0	14	9	11	17	6	8	266.57	0		6.664446
19	73	2	0	14	9	19	14	6	3	106.37	0		19.010746
19	75	6	0	14	0	7	11	4	4	164.21	0		23.409345
26	97	4	0	13	23	19	13	2	4	64.24	0		17.249175
26	100	8	0	14	9	22	14	7	3	133.96	0		4.834003
1	2	8	0	14	9	25	14	7	3	133.96	0		4.834003
26	98	5	0	31	9	3	17	6	8	266.57	0		6.664446
26	99	6	0	14	0	11	11	4	4	164.21	0		23.409345
9	37	5	0	31	15	3	17	6	8	266.57	0		6.664446
26	96	2	0	31	9	11	14	6	3	106.37	0		19.010746
1	1	6	0	14	0	15	11	4	4	164.21	0		23.409345
9	36	5	0	31	15	11	17	6	8	266.57	0		6.664446
14	55	9	0	11	5	4	17	3	4	189.04	1		5.199655
6	26	7	0	0	5	21	11	4	7	226.81	0		108.584900
22	82	1	0	25	0	0	14	5	7	227.01	0		7.970854
4	17	9	0	13	17	18	17	3	4	189.04	1		5.199655
22	84	4	0	13	23	23	13	2	4	64.24	0		17.249175
14	52	5	0	31	9	14	17	6	8	266.57	0		6.664446
22	83	3	0	0	0	21	9	5	7	159.18	1		10.600521
6	28	9	0	11	5	8	17	3	4	189.04	1		5.199655
14	53	7	0	14	0	19	11	4	7	226.81	0		108.584900
26	101	9	0	13	20	18	17	3	4	189.04	1		5.199655
14	51	3	0	13	17	22	9	5	7	159.18	1		10.600521
14	54	7	0	25	0	7	11	4	7	226.81	0		108.584900
6	24	1	0	28	9	22	14	5	7	227.01	0		7.970854
9	38	8	0	31	15	19	14	7	3	133.96	0		4.834003
7	29	3	0	22	17	22	9	5	7	159.18	1		10.600521
14	50	1	0	39	0	0	14	5	7	227.01	0		7.970854
6	25	3	0	25	0	14	9	5	7	159.18	1		10.600521
17	65	1	0	36	0	7	14	5	7	227.01	0		7.970854
17	66	7	0	28	5	0	11	4	7	226.81	0		108.584900
7	30	5	0	31	15	22	17	6	8	266.57	0		6.664446
7	32	8	1	53	0	0	14	7	3	133.96	0		4.834003
7	31	7	0	28	5	7	11	4	7	226.81	0		108.584900
7	33	10	0	25	5	14	13	2	5	101.99	0		17.517820
3	13	10	0	0	15	5	13	2	5	101.99	0		17.517820
13	49	5	1	53	0	3	17	6	8	266.57	0		6.664446
13	48	2	1	53	0	11	14	6	3	106.37	0		19.010746
16	60	1	0	34	0	14	14	5	7	227.01	0		7.970854
16	62	7	0	34	0	21	11	4	7	226.81	0		108.584900
16	61	2	1	53	0	14	14	6	3	106.37	0		19.010746
16	63	10	0	25	7	14	13	2	5	101.99	0		17.517820
16	64	10	0	25	5	19	13	2	5	101.99	0		17.517820
11	43	5	1	53	0	17	17	6	8	266.57	0		6.664446
11	42	4	0	25	7	19	13	2	4	64.24	0		17.249175


