Name:				471_n060_m400_bt10_24133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.47
Calculation_Time:		58.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		23 20 12 24 9 19 4 15 11 14 1 5 6 10 25 17 3 18 2 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	22	8	0	0	14	0	14	3	6	56.80	0		3.282477
13	82	4	0	0	17	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	20	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	0	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	3	6	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	6	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	17	6	14	2	4	15.64	0		17.005398
13	87	9	0	0	19	6	14	2	4	15.64	0		17.005398
2	15	8	0	0	21	6	14	3	6	56.80	0		3.282477
2	12	6	0	0	9	7	12	3	7	91.48	0		4.833794
2	13	6	0	0	17	10	12	3	7	91.48	0		4.833794
2	9	5	0	0	12	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	0	12	12	2	7	40.98	0		4.831067
2	11	5	0	0	6	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	21	12	10	2	6	36.32	0		41.411748
2	16	9	0	0	3	13	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	14	7	3	6	70.61	1		13.280722
18	112	4	0	12	9	0	17	3	6	150.40	0		73.945003
18	110	1	0	17	0	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	12	14	12	2	7	40.98	0		4.831067
18	111	2	0	0	3	17	10	2	6	36.32	0		41.411748
3	21	8	0	0	14	6	14	3	6	56.80	0		3.282477
16	100	3	0	14	6	0	10	3	4	78.45	0		33.379840
3	23	8	0	0	14	12	14	3	6	56.80	0		3.282477
3	20	6	0	0	17	17	12	3	7	91.48	0		4.833794
3	19	5	0	0	14	18	12	2	7	40.98	0		4.831067
3	17	3	0	0	17	24	10	3	4	78.45	0		33.379840
3	18	3	0	12	9	6	10	3	4	78.45	0		33.379840
17	106	1	0	17	17	0	11	5	5	52.74	0		2.624190
17	108	5	0	0	21	18	12	2	7	40.98	0		4.831067
17	109	5	0	0	0	19	12	2	7	40.98	0		4.831067
17	107	2	0	0	6	19	10	2	6	36.32	0		41.411748
10	64	5	0	0	12	21	12	2	7	40.98	0		4.831067
25	154	1	0	17	0	5	11	5	5	52.74	0		2.624190
25	160	8	0	14	14	0	14	3	6	56.80	0		3.282477
25	157	6	0	12	9	10	12	3	7	91.48	0		4.833794
25	155	2	0	0	3	23	10	2	6	36.32	0		41.411748
25	161	9	0	0	14	25	14	2	4	15.64	0		17.005398
25	162	10	0	14	14	6	13	4	3	21.07	1		2.127900
25	158	7	0	0	9	20	7	3	6	70.61	1		13.280722
25	159	7	0	12	9	17	7	3	6	70.61	1		13.280722
10	63	4	0	17	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	17	0	10	11	5	5	52.74	0		2.624190
10	62	1	0	17	0	15	11	5	5	52.74	0		2.624190
10	65	6	0	14	6	4	12	3	7	91.48	0		4.833794
10	66	6	0	14	6	11	12	3	7	91.48	0		4.833794
25	156	4	0	28	0	0	17	3	6	150.40	0		73.945003
10	68	9	0	0	21	25	14	2	4	15.64	0		17.005398
10	69	10	0	14	14	9	13	4	3	21.07	1		2.127900
10	67	7	0	12	9	23	7	3	6	70.61	1		13.280722
6	40	6	0	14	6	18	12	3	7	91.48	0		4.833794
6	41	6	0	17	22	6	12	3	7	91.48	0		4.833794
6	39	5	0	12	12	0	12	2	7	40.98	0		4.831067
6	38	3	0	14	6	25	10	3	4	78.45	0		33.379840
6	44	10	0	14	14	12	13	4	3	21.07	1		2.127900
6	42	7	0	14	14	15	7	3	6	70.61	1		13.280722
6	43	7	0	14	14	21	7	3	6	70.61	1		13.280722
5	29	1	0	17	0	20	11	5	5	52.74	0		2.624190
5	36	8	0	17	22	13	14	3	6	56.80	0		3.282477
5	32	6	0	17	22	19	12	3	7	91.48	0		4.833794
5	33	6	0	28	3	0	12	3	7	91.48	0		4.833794
5	30	2	0	12	12	7	10	2	6	36.32	0		41.411748
5	31	2	0	12	12	13	10	2	6	36.32	0		41.411748
5	37	10	0	17	0	25	13	4	3	21.07	1		2.127900
5	34	7	0	21	14	15	7	3	6	70.61	1		13.280722
5	35	7	0	21	14	21	7	3	6	70.61	1		13.280722
1	5	4	0	28	6	0	17	3	6	150.40	0		73.945003
1	1	1	0	28	14	0	11	5	5	52.74	0		2.624190
1	2	1	0	28	14	5	11	5	5	52.74	0		2.624190
1	4	3	0	17	22	26	10	3	4	78.45	0		33.379840
1	3	2	0	12	12	19	10	2	6	36.32	0		41.411748
1	7	9	0	24	12	0	14	2	4	15.64	0		17.005398
1	6	7	0	28	19	0	7	3	6	70.61	1		13.280722
14	88	1	0	28	14	10	11	5	5	52.74	0		2.624190
14	89	1	0	28	14	15	11	5	5	52.74	0		2.624190
14	91	8	0	28	6	6	14	3	6	56.80	0		3.282477
14	90	6	0	28	6	12	12	3	7	91.48	0		4.833794
14	92	9	0	24	12	4	14	2	4	15.64	0		17.005398
14	93	9	0	24	12	8	14	2	4	15.64	0		17.005398
11	70	1	0	28	14	20	11	5	5	52.74	0		2.624190
11	71	1	0	28	14	25	11	5	5	52.74	0		2.624190
11	72	9	0	24	12	12	14	2	4	15.64	0		17.005398
11	73	10	0	14	14	27	13	4	3	21.07	1		2.127900
11	74	10	0	35	19	0	13	4	3	21.07	1		2.127900
15	97	8	0	28	6	19	14	3	6	56.80	0		3.282477
15	94	3	0	24	6	25	10	3	4	78.45	0		33.379840
15	98	9	0	24	12	16	14	2	4	15.64	0		17.005398
15	99	9	0	24	12	20	14	2	4	15.64	0		17.005398
15	95	7	0	28	19	6	7	3	6	70.61	1		13.280722
15	96	7	0	28	19	12	7	3	6	70.61	1		13.280722
4	25	6	0	29	9	0	12	3	7	91.48	0		4.833794
4	26	6	0	29	9	7	12	3	7	91.48	0		4.833794
4	24	3	0	29	9	14	10	3	4	78.45	0		33.379840
4	28	9	0	24	12	24	14	2	4	15.64	0		17.005398
4	27	7	0	28	19	18	7	3	6	70.61	1		13.280722
