Name:				324_n020_m400_bt10_15240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.27
Calculation_Time:		288.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		6 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	4	0	0	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	0	7	0	13	7	6	49.75	0		3.600507
14	271	4	0	0	14	0	13	7	6	49.75	0		3.600507
14	266	2	0	0	21	0	13	4	8	60.17	0		9.041591
14	267	2	0	0	0	6	13	4	8	60.17	0		9.041591
14	274	6	0	0	4	6	16	5	5	33.22	0		4.427741
14	273	6	0	0	9	6	16	5	5	33.22	0		4.427741
14	268	3	0	0	14	6	13	5	5	27.46	0		6.050456
14	264	1	0	0	21	8	12	3	7	22.03	0		1.237398
14	265	1	0	0	4	11	12	3	7	22.03	0		1.237398
14	263	1	0	0	7	11	12	3	7	22.03	0		1.237398
14	272	5	0	0	10	11	8	5	5	18.09	0		10.028748
14	275	7	0	0	15	11	7	5	5	21.84	0		4.863515
14	276	7	0	0	10	16	7	5	5	21.84	0		4.863515
7	119	2	0	0	0	14	13	4	8	60.17	0		9.041591
14	278	7	0	0	15	16	7	5	5	21.84	0		4.863515
14	282	10	0	0	19	6	6	2	4	8.23	0		5.428621
14	279	8	0	0	4	18	14	6	8	75.87	1		1.758874
14	280	8	0	13	14	0	14	6	8	75.87	1		1.758874
8	145	4	1	0	10	21	13	7	6	49.75	0		3.600507
8	141	4	0	27	14	0	13	7	6	49.75	0		3.600507
8	142	4	0	27	14	6	13	7	6	49.75	0		3.600507
8	143	4	0	27	14	12	13	7	6	49.75	0		3.600507
8	144	4	0	27	14	18	13	7	6	49.75	0		3.600507
14	281	8	0	13	14	8	14	6	8	75.87	1		1.758874
8	138	2	0	13	0	0	13	4	8	60.17	0		9.041591
8	152	6	0	26	0	0	16	5	5	33.22	0		4.427741
8	151	6	0	26	5	0	16	5	5	33.22	0		4.427741
8	149	6	0	26	0	5	16	5	5	33.22	0		4.427741
8	150	6	0	26	5	5	16	5	5	33.22	0		4.427741
8	139	3	0	13	20	0	13	5	5	27.46	0		6.050456
8	140	3	0	13	20	5	13	5	5	27.46	0		6.050456
8	136	1	0	13	20	10	12	3	7	22.03	0		1.237398
8	137	1	0	13	20	17	12	3	7	22.03	0		1.237398
8	135	1	0	26	10	0	12	3	7	22.03	0		1.237398
8	147	5	0	26	5	10	8	5	5	18.09	0		10.028748
8	148	5	0	26	5	15	8	5	5	18.09	0		10.028748
8	146	5	0	26	5	20	8	5	5	18.09	0		10.028748
8	153	7	0	26	5	25	7	5	5	21.84	0		4.863515
6	109	6	0	26	0	10	16	5	5	33.22	0		4.427741
8	158	10	0	0	21	15	6	2	4	8.23	0		5.428621
8	157	9	0	13	20	24	17	3	5	40.78	1		1.363845
8	156	8	0	13	14	16	14	6	8	75.87	1		1.758874
8	155	8	0	40	14	0	14	6	8	75.87	1		1.758874
7	122	4	0	42	0	0	13	7	6	49.75	0		3.600507
7	123	4	0	42	7	0	13	7	6	49.75	0		3.600507
8	154	7	0	27	14	24	7	5	5	21.84	0		4.863515
7	125	6	0	40	20	0	16	5	5	33.22	0		4.427741
7	126	6	0	40	20	5	16	5	5	33.22	0		4.427741
6	106	4	0	42	0	6	13	7	6	49.75	0		3.600507
6	114	8	0	40	14	8	14	6	8	75.87	1		1.758874
6	111	7	0	26	0	15	7	5	5	21.84	0		4.863515
14	277	7	1	8	10	11	7	5	5	21.84	0		4.863515
7	128	7	0	34	5	10	7	5	5	21.84	0		4.863515
7	120	3	0	40	20	10	13	5	5	27.46	0		6.050456
6	113	8	0	40	14	16	14	6	8	75.87	1		1.758874
6	99	1	0	0	0	22	12	3	7	22.03	0		1.237398
7	134	10	0	7	10	16	6	2	4	8.23	0		5.428621
6	107	5	0	26	0	20	8	5	5	18.09	0		10.028748
7	131	9	0	40	20	15	17	3	5	40.78	1		1.363845
6	105	4	0	42	7	6	13	7	6	49.75	0		3.600507
7	129	7	0	34	5	15	7	5	5	21.84	0		4.863515
6	101	2	0	42	0	12	13	4	8	60.17	0		9.041591
6	102	2	0	42	4	12	13	4	8	60.17	0		9.041591
7	127	7	0	34	5	20	7	5	5	21.84	0		4.863515
7	121	3	1	55	0	0	13	5	5	27.46	0		6.050456
6	115	8	0	42	8	12	14	6	8	75.87	1		1.758874
6	104	3	0	42	0	20	13	5	5	27.46	0		6.050456
6	100	1	0	26	10	7	12	3	7	22.03	0		1.237398
7	124	5	0	33	5	25	8	5	5	18.09	0		10.028748
7	130	9	0	40	20	20	17	3	5	40.78	1		1.363845
6	110	7	0	26	0	25	7	5	5	21.84	0		4.863515
7	133	10	0	7	12	16	6	2	4	8.23	0		5.428621
6	112	7	0	33	0	15	7	5	5	21.84	0		4.863515
6	118	10	0	7	10	20	6	2	4	8.23	0		5.428621
7	132	10	0	7	12	20	6	2	4	8.23	0		5.428621
6	108	6	0	42	0	25	16	5	5	33.22	0		4.427741
6	103	3	1	55	0	5	13	5	5	27.46	0		6.050456
6	116	8	0	41	5	20	14	6	8	75.87	1		1.758874
6	117	9	0	34	14	24	17	3	5	40.78	1		1.363845


