Name:				051_n020_m200_bt10_3449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.77
Calculation_Time:		16.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		19 13 12 3 10 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
5	44	9	0	0	20	0	9	5	7	48.91	1		1.712013
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	5	8	8	2	8	16.17	1		1.419186
9	82	3	0	0	7	8	8	2	8	16.17	1		1.419186
5	40	6	0	9	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	10	11	14	3	8	36.30	0		6.203210
5	39	4	0	0	10	19	14	3	8	36.30	0		6.203210
5	45	10	0	0	13	11	8	7	6	51.33	0		7.234962
5	46	10	0	0	13	17	8	7	6	51.33	0		7.234962
5	47	10	0	0	13	23	8	7	6	51.33	0		7.234962
5	48	10	0	9	0	8	8	7	6	51.33	0		7.234962
5	41	7	0	6	15	6	6	5	5	21.54	0		5.151021
5	42	8	1	8	13	11	6	4	3	29.71	0		7.282358
5	43	9	0	0	20	7	9	5	7	48.91	1		1.712013
9	83	4	0	16	10	0	14	3	8	36.30	0		6.203210
15	147	6	0	9	20	8	17	5	8	86.47	0		1.935147
15	143	4	0	9	20	16	14	3	8	36.30	0		6.203210
15	140	2	0	16	13	0	12	5	5	38.67	0		7.136520
15	141	2	0	16	13	5	12	5	5	38.67	0		7.136520
15	144	5	0	9	0	14	8	7	3	20.11	0		2.450406
15	145	5	0	9	0	17	8	7	3	20.11	0		2.450406
15	146	5	0	9	0	20	8	7	3	20.11	0		2.450406
15	148	8	1	8	13	14	6	4	3	29.71	0		7.282358
15	149	9	0	0	20	14	9	5	7	48.91	1		1.712013
15	150	9	0	0	0	15	9	5	7	48.91	1		1.712013
15	151	9	0	0	20	21	9	5	7	48.91	1		1.712013
15	142	3	0	0	5	16	8	2	8	16.17	1		1.419186
10	90	4	0	16	10	8	14	3	8	36.30	0		6.203210
10	91	4	0	16	13	10	14	3	8	36.30	0		6.203210
10	94	10	0	9	0	23	8	7	6	51.33	0		7.234962
10	95	10	0	17	0	0	8	7	6	51.33	0		7.234962
10	88	2	0	25	0	0	12	5	5	38.67	0		7.136520
10	92	7	1	8	13	17	6	5	5	21.54	0		5.151021
10	93	7	0	8	13	22	6	5	5	21.54	0		5.151021
10	89	3	0	0	7	16	8	2	8	16.17	1		1.419186
3	25	6	0	25	5	0	17	5	8	86.47	0		1.935147
3	26	6	0	25	5	8	17	5	8	86.47	0		1.935147
3	20	1	0	25	0	5	16	5	6	60.17	0		14.829627
3	21	1	0	25	0	11	16	5	6	60.17	0		14.829627
3	23	4	0	16	10	16	14	3	8	36.30	0		6.203210
3	24	4	0	16	13	18	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	6	8	7	6	51.33	0		7.234962
3	29	10	0	17	0	12	8	7	6	51.33	0		7.234962
3	30	10	0	17	0	18	8	7	6	51.33	0		7.234962
3	27	8	0	8	13	27	6	4	3	29.71	0		7.282358
3	22	3	0	8	7	8	8	2	8	16.17	1		1.419186
12	107	6	0	25	5	16	17	5	8	86.47	0		1.935147
12	108	6	0	25	0	17	17	5	8	86.47	0		1.935147
12	105	1	0	25	5	24	16	5	6	60.17	0		14.829627
12	117	10	0	17	0	24	8	7	6	51.33	0		7.234962
12	109	7	0	25	0	25	6	5	5	21.54	0		5.151021
12	110	7	0	26	20	0	6	5	5	21.54	0		5.151021
12	111	7	0	26	20	5	6	5	5	21.54	0		5.151021
12	112	7	0	26	20	10	6	5	5	21.54	0		5.151021
12	113	8	0	9	20	24	6	4	3	29.71	0		7.282358
12	114	9	0	30	10	0	9	5	7	48.91	1		1.712013
12	115	9	0	30	15	0	9	5	7	48.91	1		1.712013
12	116	9	0	30	10	7	9	5	7	48.91	1		1.712013
12	106	3	0	8	7	16	8	2	8	16.17	1		1.419186
13	120	4	0	32	20	0	14	3	8	36.30	0		6.203210
13	121	4	0	32	20	8	14	3	8	36.30	0		6.203210
13	127	10	0	39	10	0	8	7	6	51.33	0		7.234962
13	128	10	0	39	10	6	8	7	6	51.33	0		7.234962
13	118	2	0	31	0	25	12	5	5	38.67	0		7.136520
13	119	2	0	42	5	0	12	5	5	38.67	0		7.136520
13	122	5	0	39	10	12	8	7	3	20.11	0		2.450406
13	123	5	0	39	10	15	8	7	3	20.11	0		2.450406
13	124	7	0	26	20	15	6	5	5	21.54	0		5.151021
13	125	9	0	30	15	7	9	5	7	48.91	1		1.712013
13	126	9	0	30	10	14	9	5	7	48.91	1		1.712013
19	185	6	1	54	5	0	17	5	8	86.47	0		1.935147
19	186	6	1	54	5	8	17	5	8	86.47	0		1.935147
19	180	1	1	54	5	16	16	5	6	60.17	0		14.829627
19	182	4	0	32	20	16	14	3	8	36.30	0		6.203210
19	183	5	0	39	10	18	8	7	3	20.11	0		2.450406
19	184	5	0	39	10	21	8	7	3	20.11	0		2.450406
19	187	7	0	26	20	20	6	5	5	21.54	0		5.151021
19	188	8	0	9	20	27	6	4	3	29.71	0		7.282358
19	189	9	0	30	10	21	9	5	7	48.91	1		1.712013
19	190	9	0	42	5	5	9	5	7	48.91	1		1.712013
19	181	3	0	32	23	0	8	2	8	16.17	1		1.419186


