Name:				020_n020_m200_bt3_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.34
Calculation_Time:		14.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		18 3 4 1 15 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	14	3	6	34.60	0		5.512208
5	55	3	0	0	3	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	8	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	13	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	16	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	19	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	22	0	14	3	6	34.60	0		5.512208
5	49	1	0	0	13	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	16	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	19	6	13	3	5	28.58	1		1.717962
5	52	2	0	0	22	6	13	3	5	28.58	1		1.717962
5	53	2	0	0	3	8	13	3	5	28.58	1		1.717962
8	82	3	0	0	6	8	11	5	8	114.82	0		10.430041
8	83	3	0	0	13	12	11	5	8	114.82	0		10.430041
8	84	3	0	0	6	16	11	5	8	114.82	0		10.430041
8	74	1	0	0	0	6	14	3	6	34.60	0		5.512208
8	75	1	0	0	0	12	14	3	6	34.60	0		5.512208
5	54	3	0	11	3	0	11	5	8	114.82	0		10.430041
8	77	1	0	0	0	18	14	3	6	34.60	0		5.512208
8	78	1	0	0	13	20	14	3	6	34.60	0		5.512208
8	79	2	0	0	19	11	13	3	5	28.58	1		1.717962
8	80	2	0	0	22	11	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	13	13	3	5	28.58	1		1.717962
7	70	3	0	11	8	0	11	5	8	114.82	0		10.430041
7	71	3	0	11	6	8	11	5	8	114.82	0		10.430041
7	72	3	0	11	6	16	11	5	8	114.82	0		10.430041
7	73	3	0	14	13	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	0	24	14	3	6	34.60	0		5.512208
7	64	1	0	0	6	24	14	3	6	34.60	0		5.512208
7	65	1	0	14	0	0	14	3	6	34.60	0		5.512208
7	66	1	0	14	18	0	14	3	6	34.60	0		5.512208
7	67	2	0	0	19	16	13	3	5	28.58	1		1.717962
7	68	2	0	0	22	16	13	3	5	28.58	1		1.717962
7	69	2	0	0	3	18	13	3	5	28.58	1		1.717962
15	151	3	0	14	13	8	11	5	8	114.82	0		10.430041
15	152	3	0	14	13	16	11	5	8	114.82	0		10.430041
15	138	1	0	14	21	0	14	3	6	34.60	0		5.512208
15	139	1	0	13	19	6	14	3	6	34.60	0		5.512208
15	140	1	0	13	19	12	14	3	6	34.60	0		5.512208
15	141	1	0	13	19	18	14	3	6	34.60	0		5.512208
15	142	1	0	13	19	24	14	3	6	34.60	0		5.512208
15	143	1	0	14	0	6	14	3	6	34.60	0		5.512208
15	144	1	0	14	0	12	14	3	6	34.60	0		5.512208
15	145	1	0	14	0	18	14	3	6	34.60	0		5.512208
15	146	1	0	14	0	24	14	3	6	34.60	0		5.512208
15	147	2	0	0	19	21	13	3	5	28.58	1		1.717962
15	148	2	0	0	22	21	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	23	13	3	5	28.58	1		1.717962
15	150	2	1	14	6	24	13	3	5	28.58	1		1.717962
1	8	3	0	22	3	0	11	5	8	114.82	0		10.430041
1	9	3	0	22	8	0	11	5	8	114.82	0		10.430041
1	10	3	0	22	3	8	11	5	8	114.82	0		10.430041
1	11	3	0	22	8	8	11	5	8	114.82	0		10.430041
1	12	3	0	22	3	16	11	5	8	114.82	0		10.430041
1	1	1	0	17	6	24	14	3	6	34.60	0		5.512208
1	2	1	0	22	8	16	14	3	6	34.60	0		5.512208
1	3	1	0	22	3	24	14	3	6	34.60	0		5.512208
1	4	2	0	25	13	0	13	3	5	28.58	1		1.717962
1	5	2	0	25	13	5	13	3	5	28.58	1		1.717962
1	6	2	0	25	13	10	13	3	5	28.58	1		1.717962
1	7	2	0	25	13	15	13	3	5	28.58	1		1.717962
4	42	3	0	28	18	0	11	5	8	114.82	0		10.430041
4	43	3	0	28	18	8	11	5	8	114.82	0		10.430041
4	44	3	0	28	18	16	11	5	8	114.82	0		10.430041
4	33	1	0	27	19	24	14	3	6	34.60	0		5.512208
4	34	1	0	28	0	0	14	3	6	34.60	0		5.512208
4	35	1	0	28	0	6	14	3	6	34.60	0		5.512208
4	36	1	0	28	0	12	14	3	6	34.60	0		5.512208
4	37	2	0	25	13	20	13	3	5	28.58	1		1.717962
4	38	2	0	25	13	25	13	3	5	28.58	1		1.717962
4	39	2	0	28	0	18	13	3	5	28.58	1		1.717962
4	40	2	0	28	0	23	13	3	5	28.58	1		1.717962
4	41	2	0	38	13	0	13	3	5	28.58	1		1.717962
3	29	3	0	42	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	42	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	42	0	8	11	5	8	114.82	0		10.430041
3	32	3	0	42	5	8	11	5	8	114.82	0		10.430041
3	23	1	0	42	10	0	14	3	6	34.60	0		5.512208
3	24	1	0	42	10	6	14	3	6	34.60	0		5.512208
3	25	1	0	42	10	12	14	3	6	34.60	0		5.512208
3	26	1	0	42	0	16	14	3	6	34.60	0		5.512208
3	27	2	0	38	13	5	13	3	5	28.58	1		1.717962
3	28	2	0	38	13	10	13	3	5	28.58	1		1.717962
18	177	3	0	42	3	16	11	5	8	114.82	0		10.430041
18	178	3	1	51	13	0	11	5	8	114.82	0		10.430041
18	179	3	1	51	13	8	11	5	8	114.82	0		10.430041
18	180	3	1	51	13	16	11	5	8	114.82	0		10.430041
18	171	1	0	42	10	18	14	3	6	34.60	0		5.512208
18	172	1	0	42	0	22	14	3	6	34.60	0		5.512208
