Name:				317_n020_m400_bt3_14595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.22
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	6	6	310.14	0		21.591066
7	143	3	0	0	6	0	14	6	6	310.14	0		21.591066
7	144	3	0	0	12	0	14	6	6	310.14	0		21.591066
7	145	3	0	0	18	0	14	6	6	310.14	0		21.591066
7	146	3	0	0	0	6	14	6	6	310.14	0		21.591066
7	131	1	0	0	6	6	6	3	7	39.64	0		4.452445
7	132	1	0	0	9	6	6	3	7	39.64	0		4.452445
7	133	1	0	0	12	6	6	3	7	39.64	0		4.452445
7	134	1	0	0	15	6	6	3	7	39.64	0		4.452445
7	135	1	0	0	18	6	6	3	7	39.64	0		4.452445
7	136	1	0	0	21	6	6	3	7	39.64	0		4.452445
7	137	1	0	0	0	12	6	3	7	39.64	0		4.452445
7	138	2	1	0	6	13	14	7	8	117	1		5.512080
7	139	2	1	0	6	21	14	7	8	117	1		5.512080
7	140	2	0	14	0	0	14	7	8	117	1		5.512080
7	141	2	0	14	7	0	14	7	8	117	1		5.512080
15	304	3	0	14	14	0	14	6	6	310.14	0		21.591066
15	303	3	0	14	14	6	14	6	6	310.14	0		21.591066
15	302	3	0	14	14	12	14	6	6	310.14	0		21.591066
15	301	3	0	14	14	18	14	6	6	310.14	0		21.591066
15	300	3	0	14	14	24	14	6	6	310.14	0		21.591066
15	299	3	0	28	0	0	14	6	6	310.14	0		21.591066
15	289	1	0	0	3	12	6	3	7	39.64	0		4.452445
15	293	1	0	0	20	13	6	3	7	39.64	0		4.452445
15	292	1	0	0	0	19	6	3	7	39.64	0		4.452445
15	291	1	0	0	3	19	6	3	7	39.64	0		4.452445
15	290	1	0	0	20	20	6	3	7	39.64	0		4.452445
15	288	1	0	6	21	6	6	3	7	39.64	0		4.452445
15	295	2	0	14	0	8	14	7	8	117	1		5.512080
15	296	2	0	14	7	8	14	7	8	117	1		5.512080
15	297	2	0	14	0	16	14	7	8	117	1		5.512080
15	298	2	0	14	7	16	14	7	8	117	1		5.512080
15	294	2	0	28	6	0	14	7	8	117	1		5.512080
8	168	3	0	28	13	0	14	6	6	310.14	0		21.591066
8	167	3	0	28	19	0	14	6	6	310.14	0		21.591066
8	166	3	0	28	0	6	14	6	6	310.14	0		21.591066
8	165	3	0	28	13	6	14	6	6	310.14	0		21.591066
8	164	3	0	28	19	6	14	6	6	310.14	0		21.591066
8	163	3	0	28	0	12	14	6	6	310.14	0		21.591066
8	162	3	0	28	13	12	14	6	6	310.14	0		21.591066
8	161	3	0	28	19	12	14	6	6	310.14	0		21.591066
8	160	3	0	28	0	18	14	6	6	310.14	0		21.591066
8	148	1	0	6	21	13	6	3	7	39.64	0		4.452445
8	152	1	0	6	21	20	6	3	7	39.64	0		4.452445
8	151	1	0	14	20	0	6	3	7	39.64	0		4.452445
8	150	1	0	14	20	7	6	3	7	39.64	0		4.452445
8	149	1	0	14	20	14	6	3	7	39.64	0		4.452445
8	147	1	0	14	20	21	6	3	7	39.64	0		4.452445
8	157	2	0	28	6	8	14	7	8	117	1		5.512080
8	158	2	0	28	6	16	14	7	8	117	1		5.512080
8	159	2	0	28	13	18	14	7	8	117	1		5.512080
8	156	2	0	42	0	0	14	7	8	117	1		5.512080
8	155	2	0	42	7	0	14	7	8	117	1		5.512080
8	154	2	0	42	14	0	14	7	8	117	1		5.512080
8	153	2	0	42	0	8	14	7	8	117	1		5.512080


