Name:				040_n020_m200_bt10_2811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.96
Calculation_Time:		29.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		7 6 4 15 19 2 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	0	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
18	168	2	0	0	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	0	19	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	175	7	0	0	11	7	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	10	7	3	7	21.30	1		2.031532
17	163	9	0	14	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	14	14	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	7	14	12	4	7	55.08	0		14.483382
17	158	3	0	0	7	21	12	4	7	55.08	0		14.483382
17	156	2	0	14	18	0	14	4	5	38.06	0		22.661084
17	160	6	0	14	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	15	15	8	3	8	54.71	0		4.995831
17	159	4	0	0	0	16	6	5	5	16.37	0		3.324244
17	161	8	0	0	23	8	9	2	8	24.83	0		8.085274
2	13	2	0	6	0	11	14	4	5	38.06	0		22.661084
2	19	9	0	14	6	8	14	7	8	125.13	0		6.269129
2	20	10	0	6	0	16	14	4	6	136.45	0		13.580293
2	21	10	0	6	0	22	14	4	6	136.45	0		13.580293
2	16	3	0	14	18	5	12	4	7	55.08	0		14.483382
2	12	2	0	14	14	6	14	4	5	38.06	0		22.661084
17	162	8	0	0	23	16	9	2	8	24.83	0		8.085274
2	14	2	0	14	14	11	14	4	5	38.06	0		22.661084
2	15	2	0	14	18	12	14	4	5	38.06	0		22.661084
2	10	1	0	14	22	0	8	3	8	54.71	0		4.995831
2	11	1	0	14	22	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	0	21	6	5	5	16.37	0		3.324244
2	18	7	0	0	11	15	12	3	8	90.01	1		2.761101
19	186	9	0	14	6	16	14	7	8	125.13	0		6.269129
15	140	6	0	14	6	24	14	6	3	37.67	0		3.174539
19	188	10	0	14	13	16	14	4	6	136.45	0		13.580293
19	182	6	0	28	0	0	14	6	3	37.67	0		3.174539
19	181	4	0	14	18	17	6	5	5	16.37	0		3.324244
19	183	7	0	14	13	22	12	3	8	90.01	1		2.761101
19	184	7	0	22	22	0	12	3	8	90.01	1		2.761101
19	185	7	0	22	22	8	12	3	8	90.01	1		2.761101
15	145	9	0	28	6	0	14	7	8	125.13	0		6.269129
15	146	9	0	28	13	0	14	7	8	125.13	0		6.269129
15	139	6	0	14	6	27	14	6	3	37.67	0		3.174539
19	187	10	0	28	0	3	14	4	6	136.45	0		13.580293
15	136	1	1	14	16	22	8	3	8	54.71	0		4.995831
15	137	4	0	20	0	11	6	5	5	16.37	0		3.324244
15	142	8	0	6	4	11	9	2	8	24.83	0		8.085274
6	57	4	0	20	0	16	6	5	5	16.37	0		3.324244
15	144	8	0	6	4	19	9	2	8	24.83	0		8.085274
15	141	7	0	22	22	16	12	3	8	90.01	1		2.761101
15	138	5	1	17	16	22	7	3	7	21.30	1		2.031532
4	39	9	0	28	6	8	14	7	8	125.13	0		6.269129
4	40	10	0	28	13	8	14	4	6	136.45	0		13.580293
4	41	10	0	28	17	8	14	4	6	136.45	0		13.580293
4	35	6	0	28	13	14	14	6	3	37.67	0		3.174539
4	36	6	0	28	6	16	14	6	3	37.67	0		3.174539
4	30	1	0	20	18	17	8	3	8	54.71	0		4.995831
4	31	1	0	28	13	17	8	3	8	54.71	0		4.995831
