Name:				339_n020_m400_bt10_16412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.13
Calculation_Time:		257.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		1 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	5	0	0	0	0	12	5	8	49.33	0		7.781386
2	30	6	0	0	5	0	13	5	6	52.07	0		6.255974
2	31	6	0	0	10	0	13	5	6	52.07	0		6.255974
2	35	8	0	0	15	0	12	4	7	47.94	0		1.765599
2	36	8	0	0	19	0	12	4	7	47.94	0		1.765599
2	21	1	0	0	5	6	8	5	7	29.20	0		3.728258
6	117	8	0	0	10	6	12	4	7	47.94	0		1.765599
2	32	7	0	0	15	7	12	3	7	31.16	0		3.618175
2	33	7	0	0	18	7	12	3	7	31.16	0		3.618175
2	34	7	0	0	0	8	12	3	7	31.16	0		3.618175
2	25	3	0	0	23	0	15	2	8	29.46	0		6.089815
2	26	3	0	0	21	7	15	2	8	29.46	0		6.089815
2	27	3	0	0	3	8	15	2	8	29.46	0		6.089815
1	15	9	0	0	5	13	10	5	7	37.89	0		4.536295
12	238	6	0	0	15	14	13	5	6	52.07	0		6.255974
2	24	2	0	12	15	0	6	6	6	37.99	1		2.650038
12	234	5	0	0	15	20	12	5	8	49.33	0		7.781386
12	246	9	0	13	5	0	10	5	7	37.89	0		4.536295
12	236	5	0	18	15	0	12	5	8	49.33	0		7.781386
12	240	6	0	13	10	0	13	5	6	52.07	0		6.255974
12	237	6	0	13	5	7	13	5	6	52.07	0		6.255974
2	23	2	0	12	15	6	6	6	6	37.99	1		2.650038
12	239	6	0	18	20	0	13	5	6	52.07	0		6.255974
12	235	5	0	18	20	6	12	5	8	49.33	0		7.781386
12	245	8	0	18	15	8	12	4	7	47.94	0		1.765599
12	244	8	0	18	20	14	12	4	7	47.94	0		1.765599
12	243	8	0	18	15	15	12	4	7	47.94	0		1.765599
12	242	8	0	18	20	21	12	4	7	47.94	0		1.765599
12	228	1	0	18	15	22	8	5	7	29.20	0		3.728258
12	230	1	0	23	5	0	8	5	7	29.20	0		3.728258
12	229	1	0	30	15	0	8	5	7	29.20	0		3.728258
6	119	8	0	0	10	13	12	4	7	47.94	0		1.765599
2	22	1	0	12	0	0	8	5	7	29.20	0		3.728258
12	233	4	0	0	23	8	15	2	8	37.96	0		15.463073
12	247	10	0	38	15	0	16	7	7	109.12	1		1.561458
12	248	10	0	30	15	7	16	7	7	109.12	1		1.561458
1	12	7	0	0	0	15	12	3	7	31.16	0		3.618175
6	113	6	0	12	10	6	13	5	6	52.07	0		6.255974
6	109	5	0	0	10	20	12	5	8	49.33	0		7.781386
12	227	1	0	20	0	0	8	5	7	29.20	0		3.728258
6	112	6	0	12	10	12	13	5	6	52.07	0		6.255974
6	116	6	0	12	10	18	13	5	6	52.07	0		6.255974
6	115	6	0	12	10	24	13	5	6	52.07	0		6.255974
6	114	6	0	26	10	0	13	5	6	52.07	0		6.255974
6	106	4	0	0	3	16	15	2	8	37.96	0		15.463073
6	111	5	0	25	10	6	12	5	8	49.33	0		7.781386
12	231	2	0	30	15	14	6	6	6	37.99	1		2.650038
12	241	7	0	12	0	7	12	3	7	31.16	0		3.618175
6	118	8	0	25	10	14	12	4	7	47.94	0		1.765599
1	17	9	0	0	5	20	10	5	7	37.89	0		4.536295
6	104	1	0	25	10	21	8	5	7	29.20	0		3.728258
6	108	4	0	28	0	0	15	2	8	37.96	0		15.463073
6	107	4	0	28	2	0	15	2	8	37.96	0		15.463073
6	120	9	0	28	0	8	10	5	7	37.89	0		4.536295
6	121	10	0	43	0	0	16	7	7	109.12	1		1.561458
6	105	2	0	30	15	20	6	6	6	37.99	1		2.650038
6	110	5	0	31	5	0	12	5	8	49.33	0		7.781386
1	9	6	0	10	5	13	13	5	6	52.07	0		6.255974
1	7	6	0	10	5	19	13	5	6	52.07	0		6.255974
1	8	6	0	28	5	8	13	5	6	52.07	0		6.255974
12	232	2	0	36	15	14	6	6	6	37.99	1		2.650038
1	16	9	0	28	5	14	10	5	7	37.89	0		4.536295
2	28	4	0	0	21	15	15	2	8	37.96	0		15.463073
1	14	9	0	28	0	15	10	5	7	37.89	0		4.536295
1	13	8	0	28	5	21	12	4	7	47.94	0		1.765599
1	10	7	0	0	0	22	12	3	7	31.16	0		3.618175
1	4	4	0	38	22	0	15	2	8	37.96	0		15.463073
1	6	5	0	28	0	22	12	5	8	49.33	0		7.781386
1	5	4	0	38	22	8	15	2	8	37.96	0		15.463073
1	11	7	0	39	10	0	12	3	7	31.16	0		3.618175
1	3	3	0	38	22	16	15	2	8	29.46	0		6.089815
1	19	10	0	43	0	7	16	7	7	109.12	1		1.561458
1	20	10	0	43	0	14	16	7	7	109.12	1		1.561458
1	18	10	0	43	0	21	16	7	7	109.12	1		1.561458
1	2	2	0	36	15	20	6	6	6	37.99	1		2.650038
1	1	2	0	46	15	7	6	6	6	37.99	1		2.650038


