Name:				309_n020_m400_bt10_14182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.36
Calculation_Time:		115.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 4 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
13	243	8	0	0	19	0	14	6	5	43.98	0		4.821763
13	242	8	0	0	7	5	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	5	10	6	5	30.72	0		13.553209
13	230	2	0	0	19	5	10	6	5	30.72	0		13.553209
13	228	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	253	10	0	0	7	10	7	6	7	147.66	0		13.370692
13	251	9	0	0	13	10	12	4	6	52.57	0		18.438034
13	246	9	0	0	17	10	12	4	6	52.57	0		18.438034
13	247	9	0	0	21	10	12	4	6	52.57	0		18.438034
13	248	9	0	0	0	11	12	4	6	52.57	0		18.438034
13	249	9	0	0	13	16	12	4	6	52.57	0		18.438034
13	250	9	0	0	17	16	12	4	6	52.57	0		18.438034
13	252	10	0	0	7	17	7	6	7	147.66	0		13.370692
13	240	7	0	0	13	22	7	7	5	43.96	0		4.692571
13	241	7	0	12	0	0	7	7	5	43.96	0		4.692571
7	128	1	0	0	21	16	6	3	6	16.36	0		3.101640
13	234	3	0	0	0	17	11	4	3	16.03	0		7.897886
13	233	3	0	0	0	20	11	4	3	16.03	0		7.897886
13	232	3	0	0	0	23	11	4	3	16.03	0		7.897886
13	231	3	0	0	0	26	11	4	3	16.03	0		7.897886
13	238	6	0	14	7	0	13	6	3	29.63	1		0.514975
13	239	6	0	14	13	0	13	6	3	29.63	1		0.514975
13	237	6	0	14	19	0	13	6	3	29.63	1		0.514975
14	268	8	0	19	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	12	0	5	14	6	5	43.98	0		4.821763
14	255	2	0	12	0	10	10	6	5	30.72	0		13.553209
14	256	2	0	12	0	15	10	6	5	30.72	0		13.553209
14	257	2	0	11	0	20	10	6	5	30.72	0		13.553209
14	271	10	0	7	7	10	7	6	7	147.66	0		13.370692
14	269	9	0	27	7	0	12	4	6	52.57	0		18.438034
14	270	9	0	27	11	0	12	4	6	52.57	0		18.438034
4	77	9	0	27	15	0	12	4	6	52.57	0		18.438034
14	264	7	0	11	0	25	7	7	5	43.96	0		4.692571
14	265	7	0	26	0	5	7	7	5	43.96	0		4.692571
14	266	7	0	22	0	10	7	7	5	43.96	0		4.692571
14	258	3	0	27	19	0	11	4	3	16.03	0		7.897886
14	259	4	1	14	7	3	17	7	7	88.64	1		0.896253
14	260	4	0	33	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	33	0	7	17	7	7	88.64	1		0.896253
14	254	1	0	0	7	24	6	3	6	16.36	0		3.101640
14	262	6	1	14	7	10	13	6	3	29.63	1		0.514975
4	67	5	0	27	7	6	12	7	6	60.57	0		1.838758
4	66	5	0	27	7	12	12	7	6	60.57	0		1.838758
4	65	5	0	27	7	18	12	7	6	60.57	0		1.838758
4	64	5	0	27	7	24	12	7	6	60.57	0		1.838758
4	62	5	0	39	7	0	12	7	6	60.57	0		1.838758
4	63	5	0	39	14	0	12	7	6	60.57	0		1.838758
4	76	8	0	27	14	6	14	6	5	43.98	0		4.821763
4	57	2	0	27	14	11	10	6	5	30.72	0		13.553209
4	56	2	0	27	14	16	10	6	5	30.72	0		13.553209
4	78	10	0	7	7	17	7	6	7	147.66	0		13.370692
14	263	7	0	22	0	15	7	7	5	43.96	0		4.692571
4	73	7	0	7	7	24	7	7	5	43.96	0		4.692571
4	74	7	0	21	0	20	7	7	5	43.96	0		4.692571
4	75	7	0	18	0	25	7	7	5	43.96	0		4.692571
4	60	3	0	27	19	3	11	4	3	16.03	0		7.897886
4	61	4	0	33	0	14	17	7	7	88.64	1		0.896253
4	58	3	0	27	20	6	11	4	3	16.03	0		7.897886
4	59	3	0	27	20	9	11	4	3	16.03	0		7.897886
4	68	6	1	14	7	13	13	6	3	29.63	1		0.514975
4	69	6	1	14	7	16	13	6	3	29.63	1		0.514975
4	70	6	1	14	7	19	13	6	3	29.63	1		0.514975
7	135	8	0	39	7	6	14	6	5	43.98	0		4.821763
4	72	6	1	14	7	22	13	6	3	29.63	1		0.514975
7	132	5	0	39	7	11	12	7	6	60.57	0		1.838758
7	133	5	0	39	7	17	12	7	6	60.57	0		1.838758
4	71	6	1	14	7	25	13	6	3	29.63	1		0.514975
7	136	8	0	39	7	23	14	6	5	43.98	0		4.821763
7	137	8	1	51	7	0	14	6	5	43.98	0		4.821763
7	129	2	0	27	14	21	10	6	5	30.72	0		13.553209
7	138	9	0	27	20	12	12	4	6	52.57	0		18.438034
7	139	9	0	27	20	18	12	4	6	52.57	0		18.438034
7	140	9	0	27	20	24	12	4	6	52.57	0		18.438034
7	141	9	0	39	21	0	12	4	6	52.57	0		18.438034
7	142	9	0	38	20	6	12	4	6	52.57	0		18.438034
7	134	7	0	50	0	0	7	7	5	43.96	0		4.692571
7	130	3	0	27	14	26	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	22	6	3	6	16.36	0		3.101640
13	235	3	1	10	13	5	11	4	3	16.03	0		7.897886
7	131	4	0	33	0	21	17	7	7	88.64	1		0.896253


