Name:				305_n020_m400_bt3_13767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.54
Calculation_Time:		54.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		5 4 12 13 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	3	0	0	0	0	8	4	6	58.44	0		9.124014
1	7	3	0	0	4	0	8	4	6	58.44	0		9.124014
9	167	1	0	0	8	0	16	6	3	65.27	0		5.968407
1	9	3	0	0	14	0	8	4	6	58.44	0		9.124014
1	10	3	0	0	18	0	8	4	6	58.44	0		9.124014
1	11	3	0	0	0	6	8	4	6	58.44	0		9.124014
1	12	3	0	0	4	6	8	4	6	58.44	0		9.124014
1	13	3	0	0	14	6	8	4	6	58.44	0		9.124014
1	14	3	0	0	18	6	8	4	6	58.44	0		9.124014
1	15	3	0	0	0	12	8	4	6	58.44	0		9.124014
1	16	3	0	0	4	12	8	4	6	58.44	0		9.124014
9	166	1	0	0	8	3	16	6	3	65.27	0		5.968407
1	2	2	0	0	22	0	17	3	3	63.19	1		1.961843
1	3	2	0	0	22	3	17	3	3	63.19	1		1.961843
1	4	2	0	0	22	6	17	3	3	63.19	1		1.961843
1	5	2	0	0	22	9	17	3	3	63.19	1		1.961843
9	163	1	0	0	8	6	16	6	3	65.27	0		5.968407
9	172	1	0	0	8	9	16	6	3	65.27	0		5.968407
9	171	1	0	0	8	12	16	6	3	65.27	0		5.968407
9	170	1	0	0	8	15	16	6	3	65.27	0		5.968407
9	169	1	1	0	0	18	16	6	3	65.27	0		5.968407
9	168	1	1	0	0	21	16	6	3	65.27	0		5.968407
1	8	3	0	0	14	12	8	4	6	58.44	0		9.124014
1	1	2	0	0	22	12	17	3	3	63.19	1		1.961843
9	165	1	1	0	0	24	16	6	3	65.27	0		5.968407
9	164	1	1	0	0	27	16	6	3	65.27	0		5.968407
