Name:				033_n020_m200_bt3_2172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.29
Calculation_Time:		1050.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			127
Customer_Sequence:		11 1 16 14 10 2 8 5 6 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	140	3	0	0	0	0	8	6	4	61.91	0		18.490325
13	141	3	0	0	6	0	8	6	4	61.91	0		18.490325
13	142	3	0	0	12	0	8	6	4	61.91	0		18.490325
13	132	1	0	0	18	0	17	3	3	46.27	0		15.131807
13	133	1	0	0	21	0	17	3	3	46.27	0		15.131807
13	134	1	0	0	18	3	17	3	3	46.27	0		15.131807
13	135	1	0	0	21	3	17	3	3	46.27	0		15.131807
13	136	1	1	0	0	4	17	3	3	46.27	0		15.131807
13	137	1	0	0	18	6	17	3	3	46.27	0		15.131807
2	25	3	1	3	0	4	8	6	4	61.91	0		18.490325
13	139	2	1	3	8	4	10	6	5	169.39	1		3.544409
17	173	3	0	8	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	16	0	0	8	6	4	61.91	0		18.490325
17	175	3	0	16	6	0	8	6	4	61.91	0		18.490325
17	176	3	0	16	12	0	8	6	4	61.91	0		18.490325
17	166	1	0	0	21	6	17	3	3	46.27	0		15.131807
17	167	1	0	0	18	9	17	3	3	46.27	0		15.131807
17	168	2	1	3	8	9	10	6	5	169.39	1		3.544409
17	169	2	1	3	8	14	10	6	5	169.39	1		3.544409
17	170	2	1	3	8	19	10	6	5	169.39	1		3.544409
17	171	2	1	3	8	24	10	6	5	169.39	1		3.544409
17	172	2	0	16	12	4	10	6	5	169.39	1		3.544409
6	63	3	0	17	18	0	8	6	4	61.91	0		18.490325
6	64	3	0	17	18	4	8	6	4	61.91	0		18.490325
5	48	1	0	0	21	9	17	3	3	46.27	0		15.131807
6	66	3	0	24	0	0	8	6	4	61.91	0		18.490325
6	67	3	0	24	6	0	8	6	4	61.91	0		18.490325
6	68	3	0	25	18	0	8	6	4	61.91	0		18.490325
6	56	1	0	0	18	12	17	3	3	46.27	0		15.131807
6	57	1	0	0	18	15	17	3	3	46.27	0		15.131807
6	58	1	0	0	18	18	17	3	3	46.27	0		15.131807
6	59	2	0	16	12	9	10	6	5	169.39	1		3.544409
6	65	3	0	25	18	4	8	6	4	61.91	0		18.490325
6	61	2	0	16	12	14	10	6	5	169.39	1		3.544409
6	62	2	0	16	12	19	10	6	5	169.39	1		3.544409
5	53	3	0	17	18	8	8	6	4	61.91	0		18.490325
5	54	3	0	17	18	12	8	6	4	61.91	0		18.490325
5	55	3	0	17	18	16	8	6	4	61.91	0		18.490325
5	51	2	0	16	12	24	10	6	5	169.39	1		3.544409
5	44	1	0	0	21	12	17	3	3	46.27	0		15.131807
5	45	1	0	0	21	15	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	18	17	3	3	46.27	0		15.131807
5	47	1	0	0	18	21	17	3	3	46.27	0		15.131807
6	60	2	0	33	18	0	10	6	5	169.39	1		3.544409
5	49	2	0	17	18	20	10	6	5	169.39	1		3.544409
5	50	2	0	17	18	25	10	6	5	169.39	1		3.544409
5	43	1	0	0	21	21	17	3	3	46.27	0		15.131807
5	52	2	0	0	18	24	10	6	5	169.39	1		3.544409
8	85	3	0	32	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	32	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	32	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	32	12	4	8	6	4	61.91	0		18.490325
8	89	3	0	32	12	8	8	6	4	61.91	0		18.490325
8	90	3	0	32	12	12	8	6	4	61.91	0		18.490325
8	82	2	0	32	12	16	10	6	5	169.39	1		3.544409
8	77	1	0	40	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	40	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	40	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	40	9	0	17	3	3	46.27	0		15.131807
8	81	2	0	32	12	21	10	6	5	169.39	1		3.544409
8	91	3	0	40	12	0	8	6	4	61.91	0		18.490325
8	83	2	0	33	18	5	10	6	5	169.39	1		3.544409
2	22	3	0	3	0	8	8	6	4	61.91	0		18.490325
2	21	3	0	3	0	12	8	6	4	61.91	0		18.490325
