Name:				024_n020_m200_bt10_1717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.64
Calculation_Time:		381.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		14 9 1 7 15 5 11 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	3	0	0	0	0	15	3	6	42.88	0		6.729354
13	120	3	0	0	3	0	15	3	6	42.88	0		6.729354
13	121	3	0	0	6	0	15	3	6	42.88	0		6.729354
13	122	3	0	0	9	0	15	3	6	42.88	0		6.729354
13	126	9	0	0	12	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	17	0	15	2	4	28.11	0		4.010253
13	124	5	0	0	19	0	15	2	4	28.11	0		4.010253
13	127	10	0	0	21	0	15	2	4	15.89	0		3.759821
13	125	6	1	0	12	4	13	6	6	153.36	1		1.660400
13	118	2	0	0	0	6	7	6	4	95.38	1		4.007928
10	91	3	0	0	6	6	15	3	6	42.88	0		6.729354
10	92	4	0	7	0	6	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	6	14	3	3	19.77	0		8.333952
10	93	5	0	0	9	9	15	2	4	28.11	0		4.010253
10	94	5	0	0	6	12	15	2	4	28.11	0		4.010253
10	99	10	0	0	9	13	15	2	4	15.89	0		3.759821
10	95	6	1	0	12	10	13	6	6	153.36	1		1.660400
10	96	6	1	0	12	16	13	6	6	153.36	1		1.660400
10	97	6	1	0	12	22	13	6	6	153.36	1		1.660400
10	90	2	0	0	0	10	7	6	4	95.38	1		4.007928
2	15	8	0	9	12	0	16	5	6	146.23	0		5.864389
2	16	8	0	9	12	6	16	5	6	146.23	0		5.864389
2	10	3	0	9	12	12	15	3	6	42.88	0		6.729354
2	17	9	0	15	0	0	9	5	4	33.75	0		2.587540
2	18	9	0	15	5	0	9	5	4	33.75	0		2.587540
2	19	9	0	15	17	0	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	16	15	2	4	28.11	0		4.010253
11	102	2	0	0	0	14	7	6	4	95.38	1		4.007928
2	13	5	0	0	9	17	15	2	4	28.11	0		4.010253
2	20	10	0	0	6	20	15	2	4	15.89	0		3.759821
2	14	6	0	24	0	0	13	6	6	153.36	1		1.660400
11	100	1	0	24	6	0	17	4	6	45.56	0		2.066560
11	101	1	0	24	17	0	17	4	6	45.56	0		2.066560
11	103	3	0	9	12	18	15	3	6	42.88	0		6.729354
11	104	4	0	7	0	13	6	6	7	43.15	0		3.824431
11	108	9	0	15	17	4	9	5	4	33.75	0		2.587540
11	109	9	0	15	17	8	9	5	4	33.75	0		2.587540
11	105	5	0	0	9	21	15	2	4	28.11	0		4.010253
1	8	9	0	15	17	12	9	5	4	33.75	0		2.587540
11	110	10	0	0	6	24	15	2	4	15.89	0		3.759821
11	107	6	0	24	0	6	13	6	6	153.36	1		1.660400
2	12	5	0	9	15	12	15	2	4	28.11	0		4.010253
5	43	8	0	24	6	6	16	5	6	146.23	0		5.864389
5	44	8	0	24	17	6	16	5	6	146.23	0		5.864389
5	45	8	0	24	6	12	16	5	6	146.23	0		5.864389
5	36	1	0	24	21	0	17	4	6	45.56	0		2.066560
5	37	4	0	7	0	20	6	6	7	43.15	0		3.824431
5	38	4	0	24	6	18	6	6	7	43.15	0		3.824431
5	39	4	0	30	6	18	6	6	7	43.15	0		3.824431
5	40	4	0	37	0	0	6	6	7	43.15	0		3.824431
5	46	9	0	24	6	25	9	5	4	33.75	0		2.587540
5	41	7	0	9	12	24	14	3	3	19.77	0		8.333952
5	42	7	0	9	12	27	14	3	3	19.77	0		8.333952
15	138	1	0	25	12	0	17	4	6	45.56	0		2.066560
15	142	3	0	24	22	6	15	3	6	42.88	0		6.729354
15	143	4	0	37	0	7	6	6	7	43.15	0		3.824431
15	147	9	0	25	12	6	9	5	4	33.75	0		2.587540
15	144	5	0	9	15	16	15	2	4	28.11	0		4.010253
15	145	5	0	9	15	20	15	2	4	28.11	0		4.010253
15	146	6	0	24	0	12	13	6	6	153.36	1		1.660400
15	139	2	0	24	0	18	7	6	4	95.38	1		4.007928
15	140	2	0	24	0	22	7	6	4	95.38	1		4.007928
15	141	2	0	24	0	26	7	6	4	95.38	1		4.007928
7	58	1	0	41	6	0	17	4	6	45.56	0		2.066560
7	59	1	0	40	6	6	17	4	6	45.56	0		2.066560
7	60	1	0	40	6	12	17	4	6	45.56	0		2.066560
7	63	3	0	24	22	12	15	3	6	42.88	0		6.729354
7	68	9	0	25	12	10	9	5	4	33.75	0		2.587540
7	65	4	0	36	6	18	6	6	7	43.15	0		3.824431
7	67	9	0	25	12	14	9	5	4	33.75	0		2.587540
7	64	4	0	25	12	18	6	6	7	43.15	0		3.824431
7	66	6	0	41	17	0	13	6	6	153.36	1		1.660400
7	61	2	0	24	11	25	7	6	4	95.38	1		4.007928
7	62	2	0	31	0	18	7	6	4	95.38	1		4.007928
1	1	1	0	42	12	0	17	4	6	45.56	0		2.066560
1	2	3	0	24	22	18	15	3	6	42.88	0		6.729354
1	3	3	0	24	22	24	15	3	6	42.88	0		6.729354
1	7	9	0	33	6	25	9	5	4	33.75	0		2.587540
11	106	5	0	0	9	25	15	2	4	28.11	0		4.010253
1	9	9	0	34	12	6	9	5	4	33.75	0		2.587540
1	4	7	0	42	6	18	14	3	3	19.77	0		8.333952
1	5	7	0	42	6	21	14	3	3	19.77	0		8.333952
1	6	7	0	42	6	24	14	3	3	19.77	0		8.333952
9	88	8	0	43	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	43	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	43	12	6	17	4	6	45.56	0		2.066560
9	81	4	0	54	17	0	6	6	7	43.15	0		3.824431
9	89	9	0	34	12	10	9	5	4	33.75	0		2.587540
9	86	7	0	42	6	27	14	3	3	19.77	0		8.333952
9	87	7	0	43	0	12	14	3	3	19.77	0		8.333952
9	82	5	0	41	23	0	15	2	4	28.11	0		4.010253
14	136	9	0	34	12	14	9	5	4	33.75	0		2.587540
9	84	6	0	40	17	6	13	6	6	153.36	1		1.660400
9	85	6	0	40	17	12	13	6	6	153.36	1		1.660400
9	80	2	0	31	0	22	7	6	4	95.38	1		4.007928
14	134	8	0	31	12	18	16	5	6	146.23	0		5.864389
9	83	5	0	41	23	4	15	2	4	28.11	0		4.010253
14	128	1	0	31	12	24	17	4	6	45.56	0		2.066560
14	129	2	0	31	0	26	7	6	4	95.38	1		4.007928
14	131	4	0	54	17	7	6	6	7	43.15	0		3.824431
14	135	8	0	43	12	12	16	5	6	146.23	0		5.864389
14	133	7	0	43	0	15	14	3	3	19.77	0		8.333952
14	137	10	0	41	23	8	15	2	4	15.89	0		3.759821
14	132	6	0	40	17	18	13	6	6	153.36	1		1.660400
14	130	3	0	43	0	18	15	3	6	42.88	0		6.729354


