Name:				079_n060_m200_bt3_4672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.40
Calculation_Time:		76.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		5 8 1 12 2 9 15 11 4 16 10 3 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	1	0	0	0	0	14	6	6	151.42	0		3.644542
13	46	1	0	0	6	0	14	6	6	151.42	0		3.644542
13	47	1	0	0	12	0	14	6	6	151.42	0		3.644542
13	48	1	0	0	18	0	14	6	6	151.42	0		3.644542
10	35	2	0	0	0	6	13	6	8	275.12	0		24.886768
6	20	1	0	0	6	6	14	6	6	151.42	0		3.644542
6	21	3	0	0	12	6	15	6	4	182.20	1		3.686584
6	22	3	0	0	18	6	15	6	4	182.20	1		3.686584
6	23	3	0	0	12	10	15	6	4	182.20	1		3.686584
7	25	2	0	0	6	12	13	6	8	275.12	0		24.886768
7	24	1	0	0	6	20	14	6	6	151.42	0		3.644542
3	12	2	0	14	6	0	13	6	8	275.12	0		24.886768
3	9	2	0	14	6	8	13	6	8	275.12	0		24.886768
3	10	2	0	14	6	16	13	6	8	275.12	0		24.886768
3	11	2	0	27	6	0	13	6	8	275.12	0		24.886768
7	26	3	0	0	18	10	15	6	4	182.20	1		3.686584
3	13	3	0	0	12	14	15	6	4	182.20	1		3.686584
13	49	3	0	14	0	0	15	6	4	182.20	1		3.686584
16	57	1	0	0	0	14	14	6	6	151.42	0		3.644542
10	34	1	0	14	6	24	14	6	6	151.42	0		3.644542
10	37	3	0	0	18	14	15	6	4	182.20	1		3.686584
10	38	3	0	0	12	18	15	6	4	182.20	1		3.686584
16	58	2	0	0	0	20	13	6	8	275.12	0		24.886768
16	56	1	0	27	12	0	14	6	6	151.42	0		3.644542
10	36	2	0	27	18	0	13	6	8	275.12	0		24.886768
16	59	3	0	0	18	18	15	6	4	182.20	1		3.686584
4	14	1	0	27	12	6	14	6	6	151.42	0		3.644542
2	6	2	0	27	18	8	13	6	8	275.12	0		24.886768
9	33	3	0	0	12	22	15	6	4	182.20	1		3.686584
4	15	1	0	27	12	12	14	6	6	151.42	0		3.644542
5	18	3	0	0	18	22	15	6	4	182.20	1		3.686584
11	40	1	0	29	0	0	14	6	6	151.42	0		3.644542
15	53	1	0	29	0	6	14	6	6	151.42	0		3.644542
15	54	1	0	29	0	12	14	6	6	151.42	0		3.644542
15	55	1	0	29	0	18	14	6	6	151.42	0		3.644542
9	30	2	0	27	12	18	13	6	8	275.12	0		24.886768
11	39	1	0	40	6	0	14	6	6	151.42	0		3.644542
9	32	2	0	40	18	0	13	6	8	275.12	0		24.886768
11	41	2	0	40	6	6	13	6	8	275.12	0		24.886768
9	29	1	0	29	0	24	14	6	6	151.42	0		3.644542
11	42	2	0	40	6	14	13	6	8	275.12	0		24.886768
2	4	1	0	27	18	16	14	6	6	151.42	0		3.644542
2	5	1	0	40	18	8	14	6	6	151.42	0		3.644542
2	7	3	0	0	12	26	15	6	4	182.20	1		3.686584
2	8	3	0	27	12	26	15	6	4	182.20	1		3.686584
12	44	2	0	40	6	22	13	6	8	275.12	0		24.886768
12	43	1	0	43	0	0	14	6	6	151.42	0		3.644542
1	1	1	0	43	0	6	14	6	6	151.42	0		3.644542
1	2	1	0	43	0	12	14	6	6	151.42	0		3.644542
1	3	3	0	43	0	18	15	6	4	182.20	1		3.686584
8	27	2	1	54	6	0	13	6	8	275.12	0		24.886768
8	28	2	1	54	6	8	13	6	8	275.12	0		24.886768
5	17	2	0	27	18	22	13	6	8	275.12	0		24.886768
5	16	1	1	54	6	16	14	6	6	151.42	0		3.644542
9	31	2	0	41	12	0	13	6	8	275.12	0		24.886768
5	19	3	0	0	18	26	15	6	4	182.20	1		3.686584


