Name:				032_n020_m200_bt3_2025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.44
Calculation_Time:		50.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 10 7 9 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	2	0	0	0	0	9	6	5	124.55	0		15.886810
4	33	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
4	35	1	0	0	15	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	18	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	15	8	9	6	5	124.55	0		15.886810
9	80	1	0	0	21	0	15	3	8	46.79	0		2.102335
4	39	3	0	15	15	0	17	5	7	96.36	1		2.905919
4	40	3	0	15	15	7	17	5	7	96.36	1		2.905919
13	131	2	0	0	0	5	9	6	5	124.55	0		15.886810
13	122	1	0	0	6	8	15	3	8	46.79	0		2.102335
13	123	1	0	0	6	16	15	3	8	46.79	0		2.102335
13	124	2	0	0	0	10	9	6	5	124.55	0		15.886810
13	125	2	0	0	0	15	9	6	5	124.55	0		15.886810
13	126	2	0	0	0	20	9	6	5	124.55	0		15.886810
13	127	2	0	0	0	25	9	6	5	124.55	0		15.886810
4	32	1	0	15	6	0	15	3	8	46.79	0		2.102335
13	129	2	0	9	0	0	9	6	5	124.55	0		15.886810
13	130	2	0	9	0	5	9	6	5	124.55	0		15.886810
4	41	3	0	15	15	14	17	5	7	96.36	1		2.905919
13	132	3	0	15	15	21	17	5	7	96.36	1		2.905919
9	77	1	0	0	21	8	15	3	8	46.79	0		2.102335
9	85	3	0	15	20	0	17	5	7	96.36	1		2.905919
9	79	1	0	0	21	16	15	3	8	46.79	0		2.102335
9	83	3	0	15	20	7	17	5	7	96.36	1		2.905919
9	81	2	0	9	0	10	9	6	5	124.55	0		15.886810
9	82	3	0	15	20	14	17	5	7	96.36	1		2.905919
4	38	3	0	32	15	0	17	5	7	96.36	1		2.905919
7	57	1	0	9	9	0	15	3	8	46.79	0		2.102335
9	78	1	0	15	6	8	15	3	8	46.79	0		2.102335
9	86	3	0	15	20	21	17	5	7	96.36	1		2.905919
9	84	3	0	18	0	0	17	5	7	96.36	1		2.905919
7	58	1	0	9	12	0	15	3	8	46.79	0		2.102335
7	59	1	0	9	9	8	15	3	8	46.79	0		2.102335
4	34	1	0	30	6	0	15	3	8	46.79	0		2.102335
7	61	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	10	9	6	5	124.55	0		15.886810
7	63	2	0	0	9	15	9	6	5	124.55	0		15.886810
7	64	3	0	18	0	7	17	5	7	96.36	1		2.905919
7	65	3	0	18	0	14	17	5	7	96.36	1		2.905919
7	66	3	0	18	0	21	17	5	7	96.36	1		2.905919
7	67	3	0	24	9	0	17	5	7	96.36	1		2.905919
7	68	3	0	24	9	7	17	5	7	96.36	1		2.905919
10	87	1	0	9	9	16	15	3	8	46.79	0		2.102335
10	88	1	0	15	6	16	15	3	8	46.79	0		2.102335
1	6	2	0	15	6	24	9	6	5	124.55	0		15.886810
10	90	1	0	30	6	8	15	3	8	46.79	0		2.102335
10	91	1	0	30	6	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	9	20	9	6	5	124.55	0		15.886810
10	93	2	0	0	9	25	9	6	5	124.55	0		15.886810
10	94	2	0	35	0	0	9	6	5	124.55	0		15.886810
10	95	2	0	35	0	5	9	6	5	124.55	0		15.886810
10	96	3	0	24	9	14	17	5	7	96.36	1		2.905919
10	97	3	0	32	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	32	15	7	17	5	7	96.36	1		2.905919
10	99	3	0	32	20	7	17	5	7	96.36	1		2.905919
10	100	3	0	32	15	14	17	5	7	96.36	1		2.905919
1	1	1	0	41	9	0	15	3	8	46.79	0		2.102335
1	2	1	0	41	12	0	15	3	8	46.79	0		2.102335
1	3	2	0	35	0	10	9	6	5	124.55	0		15.886810
1	4	2	0	35	0	15	9	6	5	124.55	0		15.886810
1	5	2	0	35	0	20	9	6	5	124.55	0		15.886810
10	89	1	0	44	0	0	15	3	8	46.79	0		2.102335
1	7	2	0	35	0	25	9	6	5	124.55	0		15.886810
1	8	2	0	41	9	8	9	6	5	124.55	0		15.886810
1	9	2	0	41	9	13	9	6	5	124.55	0		15.886810
1	10	3	0	24	9	21	17	5	7	96.36	1		2.905919
1	11	3	0	32	20	14	17	5	7	96.36	1		2.905919


