Name:				305_n020_m400_bt3_13737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.01
Calculation_Time:		60.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		2 12 1 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	1	0	0	0	0	16	6	3	65.27	0		5.968407
10	185	1	0	0	6	0	16	6	3	65.27	0		5.968407
10	186	1	0	0	12	0	16	6	3	65.27	0		5.968407
10	187	1	0	0	18	0	16	6	3	65.27	0		5.968407
10	188	1	0	0	0	3	16	6	3	65.27	0		5.968407
10	189	1	0	0	6	3	16	6	3	65.27	0		5.968407
10	190	1	0	0	12	3	16	6	3	65.27	0		5.968407
10	191	1	0	0	18	3	16	6	3	65.27	0		5.968407
10	192	1	0	0	0	6	16	6	3	65.27	0		5.968407
10	183	1	0	0	6	6	16	6	3	65.27	0		5.968407
10	203	3	0	0	12	6	8	4	6	58.44	0		9.124014
10	202	3	0	0	16	6	8	4	6	58.44	0		9.124014
10	201	3	0	0	20	6	8	4	6	58.44	0		9.124014
10	200	3	0	0	0	9	8	4	6	58.44	0		9.124014
10	199	3	0	0	4	9	8	4	6	58.44	0		9.124014
10	198	3	0	0	8	9	8	4	6	58.44	0		9.124014
10	197	3	0	0	12	12	8	4	6	58.44	0		9.124014
10	196	2	0	16	0	0	17	3	3	63.19	1		1.961843
10	195	2	0	16	3	0	17	3	3	63.19	1		1.961843
10	194	2	0	16	6	0	17	3	3	63.19	1		1.961843
10	193	2	0	16	9	0	17	3	3	63.19	1		1.961843
9	163	1	1	8	0	9	16	6	3	65.27	0		5.968407
9	172	1	1	8	0	12	16	6	3	65.27	0		5.968407
9	171	1	0	0	0	15	16	6	3	65.27	0		5.968407
9	170	1	0	0	6	15	16	6	3	65.27	0		5.968407
9	169	1	0	0	0	18	16	6	3	65.27	0		5.968407
9	168	1	0	0	6	18	16	6	3	65.27	0		5.968407
9	167	1	0	0	0	21	16	6	3	65.27	0		5.968407
9	166	1	0	0	6	21	16	6	3	65.27	0		5.968407
9	165	1	0	0	0	24	16	6	3	65.27	0		5.968407
9	164	1	0	0	6	24	16	6	3	65.27	0		5.968407
9	162	1	0	0	0	27	16	6	3	65.27	0		5.968407
9	178	3	0	0	16	12	8	4	6	58.44	0		9.124014
