Name:				007_n020_m200_bt10_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.48
Calculation_Time:		154.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		3 6 14 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	4	0	0	0	0	12	6	8	248.82	0		44.782376
10	92	7	0	0	6	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	12	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	18	0	16	5	8	83.88	0		1.994467
10	94	8	0	0	6	8	14	5	8	193.52	0		9.067769
10	99	10	0	0	11	8	17	5	5	56.96	0		5.406398
10	88	2	0	0	16	8	6	4	5	84.15	0		26.858839
2	18	8	0	0	0	8	14	5	8	193.52	0		9.067769
10	96	9	0	0	23	0	8	2	7	44.60	0		13.818678
10	97	9	0	0	23	7	8	2	7	44.60	0		13.818678
10	98	9	0	0	20	8	8	2	7	44.60	0		13.818678
2	10	3	0	0	11	13	7	2	4	12.33	1		2.145841
2	16	7	0	12	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	13	13	16	5	8	83.88	0		1.994467
2	13	4	0	0	0	16	12	6	8	248.82	0		44.782376
6	51	7	0	0	13	21	16	6	8	104.26	0		5.795266
14	141	8	0	0	6	16	14	5	8	193.52	0		9.067769
2	17	8	0	14	0	8	14	5	8	193.52	0		9.067769
10	95	9	0	0	18	13	8	2	7	44.60	0		13.818678
2	19	10	0	12	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	0	24	10	3	5	63.83	0		18.846743
14	134	5	0	0	3	24	10	3	5	63.83	0		18.846743
4	31	7	0	16	18	0	16	6	8	104.26	0		5.795266
4	32	7	0	16	18	8	16	6	8	104.26	0		5.795266
4	30	6	0	16	6	0	16	5	8	83.88	0		1.994467
10	89	3	0	0	23	14	7	2	4	12.33	1		2.145841
14	139	8	0	12	0	21	14	5	8	193.52	0		9.067769
4	35	10	0	14	5	8	17	5	5	56.96	0		5.406398
4	33	9	0	0	20	15	8	2	7	44.60	0		13.818678
4	28	1	0	16	18	16	10	3	4	62.06	1		6.858617
14	137	7	0	14	5	13	16	6	8	104.26	0		5.795266
4	34	10	0	32	6	0	17	5	5	56.96	0		5.406398
14	133	4	0	14	5	21	12	6	8	248.82	0		44.782376
14	136	6	0	32	11	0	16	5	8	83.88	0		1.994467
2	12	4	0	28	0	0	12	6	8	248.82	0		44.782376
14	135	6	0	32	16	0	16	5	8	83.88	0		1.994467
14	140	8	0	32	6	5	14	5	8	193.52	0		9.067769
14	144	10	0	32	11	8	17	5	5	56.96	0		5.406398
14	132	3	0	0	11	17	7	2	4	12.33	1		2.145841
14	138	8	0	30	5	13	14	5	8	193.52	0		9.067769
4	29	4	0	40	0	0	12	6	8	248.82	0		44.782376
14	130	1	0	0	6	24	10	3	4	62.06	1		6.858617
10	91	7	0	16	11	0	16	6	8	104.26	0		5.795266
14	142	9	0	0	20	22	8	2	7	44.60	0		13.818678
14	143	10	0	26	5	21	17	5	5	56.96	0		5.406398
14	131	3	0	0	23	18	7	2	4	12.33	1		2.145841
6	52	7	0	30	10	13	16	6	8	104.26	0		5.795266
6	50	6	0	26	10	21	16	5	8	83.88	0		1.994467
6	53	7	0	32	16	8	16	6	8	104.26	0		5.795266
6	54	8	0	26	18	16	14	5	8	193.52	0		9.067769
6	55	8	0	40	0	8	14	5	8	193.52	0		9.067769
6	57	10	0	26	18	24	17	5	5	56.96	0		5.406398
6	58	10	0	40	0	16	17	5	5	56.96	0		5.406398
6	49	5	0	16	21	16	10	3	5	63.83	0		18.846743
6	48	2	0	16	21	21	6	4	5	84.15	0		26.858839
6	56	9	0	7	11	13	8	2	7	44.60	0		13.818678
6	46	1	0	16	18	20	10	3	4	62.06	1		6.858617
6	47	1	0	16	18	24	10	3	4	62.06	1		6.858617
3	26	7	1	49	6	0	16	6	8	104.26	0		5.795266
3	25	6	0	40	0	21	16	5	8	83.88	0		1.994467
3	23	4	1	49	6	8	12	6	8	248.82	0		44.782376
3	24	4	1	49	6	16	12	6	8	248.82	0		44.782376
3	27	8	1	55	6	0	14	5	8	193.52	0		9.067769
3	21	2	1	42	10	21	6	4	5	84.15	0		26.858839
3	20	1	0	26	5	26	10	3	4	62.06	1		6.858617
3	22	3	0	26	8	26	7	2	4	12.33	1		2.145841


