Name:				205_n100_m200_bt10_9882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1551.65
Calculation_Time:		45.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		32 33 35 15 16 1 2 5 21 19 3 25 11 8 22 24 23 4 38 34 14 9 31 18 37 29 26 12 28 27 40 20 36 39 7 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	9	0	0	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	0	15	4	7	154.47	0		19.047912
30	59	1	0	0	8	0	15	5	5	249.70	0		24.961713
30	61	10	0	0	13	0	15	6	3	504.46	0		158.743117
30	60	5	0	0	19	0	12	6	7	791.83	1		9.439795
7	14	9	0	0	13	3	15	4	7	154.47	0		19.047912
7	12	1	0	0	8	5	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	7	15	4	4	96.47	0		47.260706
39	78	9	0	0	4	7	15	4	7	154.47	0		19.047912
39	77	3	0	0	17	3	14	2	4	79.95	0		44.888033
36	72	1	0	0	8	10	15	5	5	249.70	0		24.961713
36	74	10	0	0	8	15	15	6	3	504.46	0		158.743117
36	73	3	0	0	17	7	14	2	4	79.95	0		44.888033
20	41	9	0	0	0	11	15	4	7	154.47	0		19.047912
28	56	6	0	0	4	14	15	4	4	96.47	0		47.260706
20	40	8	0	0	0	18	11	4	7	310.84	0		41.417153
40	80	9	0	0	8	18	15	4	7	154.47	0		19.047912
40	79	3	0	0	17	11	14	2	4	79.95	0		44.888033
27	53	8	0	12	19	0	11	4	7	310.84	0		41.417153
27	54	10	0	15	0	0	15	6	3	504.46	0		158.743117
28	55	1	0	0	8	25	15	5	5	249.70	0		24.961713
20	39	1	0	15	6	0	15	5	5	249.70	0		24.961713
12	22	7	0	15	11	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	4	18	11	4	7	310.84	0		41.417153
26	51	1	0	15	0	3	15	5	5	249.70	0		24.961713
26	52	5	0	0	19	7	12	6	7	791.83	1		9.439795
29	57	3	0	0	17	15	14	2	4	79.95	0		44.888033
29	58	3	0	0	17	19	14	2	4	79.95	0		44.888033
37	75	10	0	15	11	7	15	6	3	504.46	0		158.743117
18	35	7	0	15	11	10	16	7	7	461.19	0		47.219792
18	34	1	0	15	6	5	15	5	5	249.70	0		24.961713
34	67	3	0	0	17	23	14	2	4	79.95	0		44.888033
31	62	5	0	0	19	14	12	6	7	791.83	1		9.439795
9	19	9	0	15	0	8	15	4	7	154.47	0		19.047912
9	18	8	0	12	19	7	11	4	7	310.84	0		41.417153
9	17	6	0	15	6	10	15	4	4	96.47	0		47.260706
14	27	10	0	15	11	17	15	6	3	504.46	0		158.743117
14	26	2	0	0	19	21	16	4	6	269.28	1		27.136819
34	69	7	0	15	11	20	16	7	7	461.19	0		47.219792
31	63	7	0	30	0	0	16	7	7	461.19	0		47.219792
34	68	3	0	0	0	25	14	2	4	79.95	0		44.888033
38	76	8	0	15	6	14	11	4	7	310.84	0		41.417153
4	8	1	0	15	0	15	15	5	5	249.70	0		24.961713
23	46	6	0	15	0	20	15	4	4	96.47	0		47.260706
24	48	7	0	30	0	7	16	7	7	461.19	0		47.219792
24	49	8	0	15	6	21	11	4	7	310.84	0		41.417153
24	47	6	0	15	0	24	15	4	4	96.47	0		47.260706
22	44	7	0	30	0	14	16	7	7	461.19	0		47.219792
22	45	9	0	23	19	0	15	4	7	154.47	0		19.047912
8	16	10	0	15	11	27	15	6	3	504.46	0		158.743117
8	15	6	0	23	19	7	15	4	4	96.47	0		47.260706
11	21	4	0	0	4	25	7	2	3	28.74	0		15.317366
25	50	3	0	12	23	0	14	2	4	79.95	0		44.888033
3	7	10	0	30	0	21	15	6	3	504.46	0		158.743117
3	6	4	0	0	17	27	7	2	3	28.74	0		15.317366
3	5	2	0	23	19	11	16	4	6	269.28	1		27.136819
19	38	3	0	12	23	4	14	2	4	79.95	0		44.888033
19	36	2	0	23	19	17	16	4	6	269.28	1		27.136819
19	37	2	0	23	19	23	16	4	6	269.28	1		27.136819
21	43	10	0	30	0	24	15	6	3	504.46	0		158.743117
21	42	4	0	7	17	27	7	2	3	28.74	0		15.317366
5	9	5	0	31	11	0	12	6	7	791.83	1		9.439795
2	3	1	0	43	11	0	15	5	5	249.70	0		24.961713
2	4	10	0	30	0	27	15	6	3	504.46	0		158.743117
1	2	7	0	43	16	0	16	7	7	461.19	0		47.219792
1	1	6	0	30	7	0	15	4	4	96.47	0		47.260706
16	32	8	0	30	7	4	11	4	7	310.84	0		41.417153
16	31	5	0	31	11	7	12	6	7	791.83	1		9.439795
15	28	1	0	43	11	5	15	5	5	249.70	0		24.961713
15	29	8	0	30	7	11	11	4	7	310.84	0		41.417153
15	30	10	0	43	16	7	15	6	3	504.46	0		158.743117
35	71	7	0	43	11	10	16	7	7	461.19	0		47.219792
35	70	5	0	31	11	14	12	6	7	791.83	1		9.439795
33	66	9	0	43	18	10	15	4	7	154.47	0		19.047912
33	65	5	0	31	11	21	12	6	7	791.83	1		9.439795
32	64	8	0	30	7	18	11	4	7	310.84	0		41.417153


