Name:				310_n020_m400_bt10_14263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.23
Calculation_Time:		309.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		2 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	3	0	0	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	0	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	0	14	0	16	7	6	107.41	0		8.055076
5	89	7	0	0	21	0	14	4	7	65.17	0		5.835611
5	91	7	0	0	0	6	14	4	7	65.17	0		5.835611
5	90	7	0	0	4	6	14	4	7	65.17	0		5.835611
5	88	7	0	0	8	6	14	4	7	65.17	0		5.835611
5	84	6	0	0	12	6	13	5	6	83.33	0		4.126139
5	85	6	0	0	12	12	13	5	6	83.33	0		4.126139
5	86	6	0	0	0	13	13	5	6	83.33	0		4.126139
5	87	6	0	0	5	13	13	5	6	83.33	0		4.126139
5	101	9	0	0	12	18	9	5	4	41.03	0		10.336386
5	100	9	0	0	0	19	9	5	4	41.03	0		10.336386
5	82	5	0	0	5	19	6	5	5	24.76	0		4.175824
15	292	8	0	0	12	22	7	6	3	20.40	0		15.571704
5	92	8	0	6	5	19	7	6	3	20.40	0		15.571704
6	114	6	0	16	0	0	13	5	6	83.33	0		4.126139
5	94	8	0	6	5	22	7	6	3	20.40	0		15.571704
5	95	8	0	6	5	25	7	6	3	20.40	0		15.571704
5	96	8	0	16	5	0	7	6	3	20.40	0		15.571704
5	97	8	0	16	11	0	7	6	3	20.40	0		15.571704
5	98	8	0	16	17	0	7	6	3	20.40	0		15.571704
5	99	8	0	16	5	3	7	6	3	20.40	0		15.571704
5	76	1	0	0	17	6	15	4	7	52.78	1		1.648576
6	120	10	0	0	21	7	13	4	7	145.06	0		13.239944
15	284	5	0	0	0	23	6	5	5	24.76	0		4.175824
5	93	8	0	16	11	3	7	6	3	20.40	0		15.571704
15	281	3	1	16	5	6	16	7	6	107.41	0		8.055076
15	290	7	1	16	5	12	14	4	7	65.17	0		5.835611
15	289	7	1	16	5	19	14	4	7	65.17	0		5.835611
15	288	6	0	23	5	0	13	5	6	83.33	0		4.126139
15	287	6	0	23	10	0	13	5	6	83.33	0		4.126139
15	286	6	0	23	15	0	13	5	6	83.33	0		4.126139
15	295	10	1	20	5	12	13	4	7	145.06	0		13.239944
15	296	10	1	20	5	19	13	4	7	145.06	0		13.239944
15	297	10	0	23	20	0	13	4	7	145.06	0		13.239944
2	21	2	0	14	0	6	10	5	8	66.50	0		6.560611
15	285	5	0	0	12	25	6	5	5	24.76	0		4.175824
5	80	4	0	0	10	13	6	2	7	17.23	1		1.545034
15	291	8	0	16	17	3	7	6	3	20.40	0		15.571704
2	31	5	0	14	0	14	6	5	5	24.76	0		4.175824
2	30	5	0	9	0	19	6	5	5	24.76	0		4.175824
15	279	1	0	0	17	13	15	4	7	52.78	1		1.648576
15	283	4	1	7	12	22	6	2	7	17.23	1		1.545034
15	282	4	1	14	5	6	6	2	7	17.23	1		1.545034
6	106	3	0	36	5	0	16	7	6	107.41	0		8.055076
6	103	2	0	23	20	7	10	5	8	66.50	0		6.560611
2	36	8	0	16	5	26	7	6	3	20.40	0		15.571704
6	105	2	0	23	20	15	10	5	8	66.50	0		6.560611
6	115	7	0	0	21	14	14	4	7	65.17	0		5.835611
6	122	10	0	0	21	21	13	4	7	145.06	0		13.239944
6	110	5	0	23	20	23	6	5	5	24.76	0		4.175824
6	112	6	0	29	0	0	13	5	6	83.33	0		4.126139
6	119	10	0	36	12	0	13	4	7	145.06	0		13.239944
15	294	9	0	16	11	26	9	5	4	41.03	0		10.336386
15	280	3	0	36	16	0	16	7	6	107.41	0		8.055076
6	113	6	0	36	5	6	13	5	6	83.33	0		4.126139
6	123	10	0	36	16	6	13	4	7	145.06	0		13.239944
6	121	10	0	36	20	6	13	4	7	145.06	0		13.239944
6	109	4	0	16	19	12	6	2	7	17.23	1		1.545034
6	102	1	0	36	12	7	15	4	7	52.78	1		1.648576
6	116	8	0	36	5	12	7	6	3	20.40	0		15.571704
6	117	8	0	36	16	13	7	6	3	20.40	0		15.571704
6	111	5	0	36	5	15	6	5	5	24.76	0		4.175824
6	118	9	0	36	16	16	9	5	4	41.03	0		10.336386
5	83	5	0	0	5	24	6	5	5	24.76	0		4.175824
6	107	4	0	16	19	19	6	2	7	17.23	1		1.545034
2	25	3	1	52	5	0	16	7	6	107.41	0		8.055076
2	26	3	1	52	5	6	16	7	6	107.41	0		8.055076
2	27	3	1	52	5	12	16	7	6	107.41	0		8.055076
2	29	5	0	9	0	24	6	5	5	24.76	0		4.175824
2	22	2	0	24	0	6	10	5	8	66.50	0		6.560611
2	23	2	0	20	0	14	10	5	8	66.50	0		6.560611
2	24	2	0	20	0	22	10	5	8	66.50	0		6.560611
2	34	6	0	42	0	0	13	5	6	83.33	0		4.126139
2	33	6	0	34	0	6	13	5	6	83.33	0		4.126139
2	41	10	0	34	0	12	13	4	7	145.06	0		13.239944
2	40	10	0	34	0	19	13	4	7	145.06	0		13.239944
2	39	9	0	34	0	26	9	5	4	41.03	0		10.336386
2	38	9	0	36	16	20	9	5	4	41.03	0		10.336386
15	293	8	0	23	5	6	7	6	3	20.40	0		15.571704
2	32	5	0	36	5	20	6	5	5	24.76	0		4.175824
6	108	4	0	30	5	6	6	2	7	17.23	1		1.545034
5	81	4	0	0	10	20	6	2	7	17.23	1		1.545034
2	28	5	0	36	16	24	6	5	5	24.76	0		4.175824
2	35	8	0	52	5	18	7	6	3	20.40	0		15.571704
6	104	2	1	30	7	6	10	5	8	66.50	0		6.560611
2	37	8	0	52	11	18	7	6	3	20.40	0		15.571704
2	18	1	0	36	12	14	15	4	7	52.78	1		1.648576
2	20	1	0	36	12	21	15	4	7	52.78	1		1.648576
2	19	1	1	52	5	21	15	4	7	52.78	1		1.648576


