Name:				586_n100_m400_bt3_29167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.78
Calculation_Time:		13.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			98
Customer_Sequence:		23 10 26 24 9 14 21 13 16 19 1 25 5 4 6 20 8 15 3 17 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	1	0	0	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	4	0	11	3	5	78	0		30.886060
12	49	3	0	0	7	0	11	3	5	78	0		30.886060
12	50	3	0	0	10	0	11	3	5	78	0		30.886060
12	46	2	0	0	13	0	9	3	7	62.67	1		2.914055
12	47	2	0	0	16	0	9	3	7	62.67	1		2.914055
7	26	1	0	0	19	0	15	4	7	285.41	0		15.991473
7	27	1	0	0	0	7	15	4	7	285.41	0		15.991473
7	30	3	0	0	4	5	11	3	5	78	0		30.886060
7	28	2	0	0	7	5	9	3	7	62.67	1		2.914055
7	29	2	0	0	10	5	9	3	7	62.67	1		2.914055
17	65	1	0	0	19	7	15	4	7	285.41	0		15.991473
17	66	1	0	0	0	14	15	4	7	285.41	0		15.991473
17	67	1	0	0	19	14	15	4	7	285.41	0		15.991473
17	68	1	0	0	0	21	15	4	7	285.41	0		15.991473
17	69	1	0	0	19	21	15	4	7	285.41	0		15.991473
17	70	2	0	0	13	7	9	3	7	62.67	1		2.914055
3	7	1	0	9	13	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	4	10	11	3	5	78	0		30.886060
3	11	3	0	0	4	15	11	3	5	78	0		30.886060
3	8	2	0	0	16	7	9	3	7	62.67	1		2.914055
3	9	2	0	0	7	12	9	3	7	62.67	1		2.914055
15	59	1	0	9	13	7	15	4	7	285.41	0		15.991473
15	61	3	0	0	4	20	11	3	5	78	0		30.886060
15	60	2	0	0	10	12	9	3	7	62.67	1		2.914055
8	31	1	0	9	13	14	15	4	7	285.41	0		15.991473
8	32	2	0	0	13	14	9	3	7	62.67	1		2.914055
20	80	1	0	9	13	21	15	4	7	285.41	0		15.991473
20	81	1	0	11	4	0	15	4	7	285.41	0		15.991473
20	84	3	0	0	4	25	11	3	5	78	0		30.886060
20	85	3	0	11	8	0	11	3	5	78	0		30.886060
20	82	2	0	0	7	19	9	3	7	62.67	1		2.914055
20	83	2	0	0	10	19	9	3	7	62.67	1		2.914055
6	22	1	0	11	4	7	15	4	7	285.41	0		15.991473
6	23	1	0	11	4	14	15	4	7	285.41	0		15.991473
6	24	1	0	11	4	21	15	4	7	285.41	0		15.991473
6	25	3	0	11	8	5	11	3	5	78	0		30.886060
4	12	1	0	15	0	0	15	4	7	285.41	0		15.991473
4	16	3	0	11	8	10	11	3	5	78	0		30.886060
4	17	3	0	11	8	15	11	3	5	78	0		30.886060
4	13	2	0	11	8	20	9	3	7	62.67	1		2.914055
4	14	2	0	15	19	0	9	3	7	62.67	1		2.914055
4	15	2	0	15	22	0	9	3	7	62.67	1		2.914055
5	18	1	0	15	0	7	15	4	7	285.41	0		15.991473
5	19	1	0	15	0	14	15	4	7	285.41	0		15.991473
5	20	1	0	15	0	21	15	4	7	285.41	0		15.991473
5	21	3	0	22	8	0	11	3	5	78	0		30.886060
25	102	1	0	24	13	0	15	4	7	285.41	0		15.991473
25	103	3	0	22	8	5	11	3	5	78	0		30.886060
25	104	3	0	22	8	10	11	3	5	78	0		30.886060
1	1	1	0	24	17	0	15	4	7	285.41	0		15.991473
1	2	1	0	24	21	0	15	4	7	285.41	0		15.991473
1	3	2	0	15	19	7	9	3	7	62.67	1		2.914055
1	4	2	0	15	22	7	9	3	7	62.67	1		2.914055
19	74	1	0	24	13	7	15	4	7	285.41	0		15.991473
19	75	1	0	24	17	7	15	4	7	285.41	0		15.991473
19	76	1	0	24	21	7	15	4	7	285.41	0		15.991473
19	78	3	0	22	8	15	11	3	5	78	0		30.886060
19	79	3	0	20	8	20	11	3	5	78	0		30.886060
19	77	2	0	15	19	14	9	3	7	62.67	1		2.914055
16	62	1	0	24	13	14	15	4	7	285.41	0		15.991473
16	63	1	0	24	17	14	15	4	7	285.41	0		15.991473
16	64	3	0	20	8	25	11	3	5	78	0		30.886060
13	54	3	0	24	21	14	11	3	5	78	0		30.886060
13	55	3	0	24	21	19	11	3	5	78	0		30.886060
13	56	3	0	24	13	21	11	3	5	78	0		30.886060
13	51	2	0	15	22	14	9	3	7	62.67	1		2.914055
13	52	2	0	15	19	21	9	3	7	62.67	1		2.914055
13	53	2	0	15	22	21	9	3	7	62.67	1		2.914055
21	86	1	0	24	16	21	15	4	7	285.41	0		15.991473
