Name:				020_n020_m200_bt3_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.32
Calculation_Time:		100.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		14 3 2 1 15 20 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
20	190	1	0	0	5	0	14	3	6	34.60	0		5.512208
12	118	3	0	0	8	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	13	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	18	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	21	0	14	3	6	34.60	0		5.512208
12	110	2	0	0	18	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	21	6	13	3	5	28.58	1		1.717962
12	112	2	0	0	0	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	8	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	11	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	14	8	13	3	5	28.58	1		1.717962
7	64	1	0	14	18	0	14	3	6	34.60	0		5.512208
7	71	3	0	28	18	0	11	5	8	114.82	0		10.430041
1	2	1	0	0	5	6	14	3	6	34.60	0		5.512208
20	197	2	0	0	18	11	13	3	5	28.58	1		1.717962
7	63	1	0	14	21	0	14	3	6	34.60	0		5.512208
7	70	3	0	39	18	0	11	5	8	114.82	0		10.430041
7	68	2	0	0	21	11	13	3	5	28.58	1		1.717962
7	66	1	0	13	21	6	14	3	6	34.60	0		5.512208
7	67	2	0	0	0	13	13	3	5	28.58	1		1.717962
7	65	1	0	13	21	12	14	3	6	34.60	0		5.512208
7	69	2	0	0	8	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	11	13	13	3	5	28.58	1		1.717962
15	143	1	0	13	21	18	14	3	6	34.60	0		5.512208
20	188	1	0	14	5	0	14	3	6	34.60	0		5.512208
20	189	1	0	14	8	0	14	3	6	34.60	0		5.512208
12	117	3	0	11	0	0	11	5	8	114.82	0		10.430041
20	191	1	0	14	11	0	14	3	6	34.60	0		5.512208
20	192	1	0	14	14	0	14	3	6	34.60	0		5.512208
20	193	1	0	14	8	6	14	3	6	34.60	0		5.512208
20	194	1	0	14	11	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	14	13	13	3	5	28.58	1		1.717962
20	196	2	0	0	18	16	13	3	5	28.58	1		1.717962
7	73	3	0	13	0	8	11	5	8	114.82	0		10.430041
1	1	1	0	0	5	12	14	3	6	34.60	0		5.512208
15	151	3	0	13	0	16	11	5	8	114.82	0		10.430041
15	152	3	0	14	8	12	11	5	8	114.82	0		10.430041
15	138	1	0	13	0	24	14	3	6	34.60	0		5.512208
15	139	1	0	13	21	24	14	3	6	34.60	0		5.512208
15	140	1	0	14	14	6	14	3	6	34.60	0		5.512208
15	141	1	0	14	13	12	14	3	6	34.60	0		5.512208
15	142	1	0	14	13	18	14	3	6	34.60	0		5.512208
20	200	3	0	28	8	0	11	5	8	114.82	0		10.430041
15	144	1	0	14	8	20	14	3	6	34.60	0		5.512208
15	145	1	0	14	13	24	14	3	6	34.60	0		5.512208
15	146	1	0	28	5	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	0	18	13	3	5	28.58	1		1.717962
15	148	2	0	0	8	18	13	3	5	28.58	1		1.717962
14	131	1	0	0	5	18	14	3	6	34.60	0		5.512208
20	199	3	0	28	18	8	11	5	8	114.82	0		10.430041
1	8	3	0	28	13	0	11	5	8	114.82	0		10.430041
1	9	3	0	28	8	8	11	5	8	114.82	0		10.430041
1	10	3	0	28	13	8	11	5	8	114.82	0		10.430041
1	11	3	0	28	8	16	11	5	8	114.82	0		10.430041
1	12	3	0	28	13	16	11	5	8	114.82	0		10.430041
20	198	2	0	0	14	18	13	3	5	28.58	1		1.717962
7	72	3	0	22	0	0	11	5	8	114.82	0		10.430041
1	3	1	0	14	5	6	14	3	6	34.60	0		5.512208
1	4	2	0	0	18	21	13	3	5	28.58	1		1.717962
1	5	2	0	14	5	12	13	3	5	28.58	1		1.717962
1	6	2	0	28	5	6	13	3	5	28.58	1		1.717962
1	7	2	0	28	5	11	13	3	5	28.58	1		1.717962
2	17	3	0	28	18	16	11	5	8	114.82	0		10.430041
2	18	3	0	33	0	0	11	5	8	114.82	0		10.430041
2	19	3	0	33	0	8	11	5	8	114.82	0		10.430041
2	20	3	0	33	0	16	11	5	8	114.82	0		10.430041
2	21	3	0	39	8	0	11	5	8	114.82	0		10.430041
2	22	3	0	39	13	0	11	5	8	114.82	0		10.430041
2	13	1	0	28	8	24	14	3	6	34.60	0		5.512208
2	14	1	0	28	11	24	14	3	6	34.60	0		5.512208
2	15	2	0	28	14	24	13	3	5	28.58	1		1.717962
2	16	2	0	28	17	24	13	3	5	28.58	1		1.717962
3	29	3	0	44	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	44	0	8	11	5	8	114.82	0		10.430041
3	31	3	0	44	0	16	11	5	8	114.82	0		10.430041
3	32	3	1	50	8	0	11	5	8	114.82	0		10.430041
3	23	1	0	28	20	24	14	3	6	34.60	0		5.512208
3	24	1	0	33	0	24	14	3	6	34.60	0		5.512208
3	25	1	0	42	5	0	14	3	6	34.60	0		5.512208
3	26	1	0	41	5	6	14	3	6	34.60	0		5.512208
3	27	2	0	41	5	12	13	3	5	28.58	1		1.717962
3	28	2	1	50	8	8	13	3	5	28.58	1		1.717962
14	136	3	1	55	8	0	11	5	8	114.82	0		10.430041
14	137	3	1	53	8	8	11	5	8	114.82	0		10.430041
14	128	1	0	0	5	24	14	3	6	34.60	0		5.512208
14	129	1	1	53	8	16	14	3	6	34.60	0		5.512208
14	130	1	1	53	8	22	14	3	6	34.60	0		5.512208
15	149	2	0	0	11	18	13	3	5	28.58	1		1.717962
14	132	2	0	14	5	17	13	3	5	28.58	1		1.717962
14	133	2	0	14	5	22	13	3	5	28.58	1		1.717962
14	134	2	0	41	5	17	13	3	5	28.58	1		1.717962
14	135	2	0	41	5	22	13	3	5	28.58	1		1.717962


