Name:				560_n100_m400_bt3_28315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.78
Calculation_Time:		19.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		11 21 13 2 7 15 12 6 20 10 3 1 16 5 4 22 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	3	0	0	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	0	6	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	12	0	12	4	8	186.89	1		10.043658
14	56	3	0	0	16	0	14	6	5	155.15	0		60.401859
22	79	1	0	0	0	5	12	4	8	186.89	1		10.043658
14	55	2	0	0	4	5	7	7	6	115.13	0		11.590323
14	52	1	0	0	16	5	12	4	8	186.89	1		10.043658
14	53	1	0	0	12	8	12	4	8	186.89	1		10.043658
14	54	1	0	0	16	13	12	4	8	186.89	1		10.043658
22	83	3	0	14	0	0	14	6	5	155.15	0		60.401859
22	82	2	0	0	4	11	7	7	6	115.13	0		11.590323
22	78	1	0	0	0	13	12	4	8	186.89	1		10.043658
14	57	3	0	14	6	0	14	6	5	155.15	0		60.401859
22	80	1	0	0	12	16	12	4	8	186.89	1		10.043658
22	81	1	0	0	0	21	12	4	8	186.89	1		10.043658
4	19	2	0	0	4	17	7	7	6	115.13	0		11.590323
4	17	1	0	0	16	21	12	4	8	186.89	1		10.043658
4	18	1	0	7	4	5	12	4	8	186.89	1		10.043658
5	20	3	0	14	12	0	14	6	5	155.15	0		60.401859
5	21	3	0	14	18	0	14	6	5	155.15	0		60.401859
5	22	3	0	12	16	5	14	6	5	155.15	0		60.401859
16	63	2	0	0	4	23	7	7	6	115.13	0		11.590323
16	64	2	0	12	16	10	7	7	6	115.13	0		11.590323
16	62	1	0	7	8	5	12	4	8	186.89	1		10.043658
1	3	2	0	12	16	16	7	7	6	115.13	0		11.590323
1	4	2	0	12	16	22	7	7	6	115.13	0		11.590323
1	5	2	0	19	4	5	7	7	6	115.13	0		11.590323
1	1	1	0	7	4	13	12	4	8	186.89	1		10.043658
1	2	1	0	7	8	13	12	4	8	186.89	1		10.043658
3	16	3	0	28	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	19	16	10	7	7	6	115.13	0		11.590323
3	14	2	0	19	4	11	7	7	6	115.13	0		11.590323
3	15	2	0	19	16	16	7	7	6	115.13	0		11.590323
11	40	2	0	19	4	17	7	7	6	115.13	0		11.590323
3	12	1	0	7	4	21	12	4	8	186.89	1		10.043658
10	36	3	0	28	6	0	14	6	5	155.15	0		60.401859
10	37	3	0	26	4	5	14	6	5	155.15	0		60.401859
10	35	1	0	7	8	21	12	4	8	186.89	1		10.043658
20	72	3	0	26	4	10	14	6	5	155.15	0		60.401859
20	73	3	0	28	12	0	14	6	5	155.15	0		60.401859
20	74	3	0	26	10	5	14	6	5	155.15	0		60.401859
6	23	1	0	12	0	5	12	4	8	186.89	1		10.043658
6	24	1	0	12	0	13	12	4	8	186.89	1		10.043658
12	45	3	0	26	10	10	14	6	5	155.15	0		60.401859
12	46	3	0	28	18	0	14	6	5	155.15	0		60.401859
12	43	1	0	12	0	21	12	4	8	186.89	1		10.043658
12	44	1	0	24	0	5	12	4	8	186.89	1		10.043658
15	61	3	0	26	16	5	14	6	5	155.15	0		60.401859
15	59	2	0	19	16	22	7	7	6	115.13	0		11.590323
15	60	2	0	26	16	10	7	7	6	115.13	0		11.590323
15	58	1	0	24	0	13	12	4	8	186.89	1		10.043658
7	27	3	0	42	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	42	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	24	0	21	12	4	8	186.89	1		10.043658
7	26	1	0	36	0	5	12	4	8	186.89	1		10.043658
2	9	3	0	40	4	5	14	6	5	155.15	0		60.401859
2	10	3	0	40	4	10	14	6	5	155.15	0		60.401859
2	6	2	0	26	16	16	7	7	6	115.13	0		11.590323
2	7	2	0	26	16	22	7	7	6	115.13	0		11.590323
2	8	2	0	33	16	10	7	7	6	115.13	0		11.590323
13	50	3	0	42	12	0	14	6	5	155.15	0		60.401859
13	51	3	0	40	10	5	14	6	5	155.15	0		60.401859
13	47	2	0	33	16	16	7	7	6	115.13	0		11.590323
13	48	2	0	33	16	22	7	7	6	115.13	0		11.590323
13	49	2	0	40	10	10	7	7	6	115.13	0		11.590323
21	76	3	0	42	18	0	14	6	5	155.15	0		60.401859
21	77	3	0	42	18	5	14	6	5	155.15	0		60.401859
21	75	1	0	36	0	13	12	4	8	186.89	1		10.043658
11	41	3	0	26	4	15	14	6	5	155.15	0		60.401859
11	42	3	0	26	4	20	14	6	5	155.15	0		60.401859
11	38	2	0	19	4	23	7	7	6	115.13	0		11.590323
11	39	2	0	40	10	16	7	7	6	115.13	0		11.590323
3	11	1	0	14	12	5	12	4	8	186.89	1		10.043658


