Name:				036_n020_m200_bt10_2479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.20
Calculation_Time:		47.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		6 12 11 5 7 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
13	126	6	0	0	9	7	7	3	8	42.97	0		5.839145
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	12	7	10	3	3	30.49	1		3.235774
2	19	8	0	10	14	0	17	7	6	98.47	0		5.579247
2	17	7	0	10	14	6	15	7	6	295.58	0		16.853969
2	18	7	0	10	14	12	15	7	6	295.58	0		16.853969
2	14	3	0	0	15	7	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	7	7	4	7	35.10	0		9.951351
2	13	2	0	0	0	14	7	4	7	35.10	0		9.951351
2	16	6	0	0	21	14	7	3	8	42.97	0		5.839145
2	15	4	0	7	21	6	16	4	6	63.39	1		3.398677
13	127	8	0	10	14	18	17	7	6	98.47	0		5.579247
13	128	9	0	17	0	0	10	7	7	97.78	0		19.032427
13	121	3	0	0	7	15	6	6	8	51.58	0		11.203636
13	123	5	0	17	7	0	12	2	8	26.54	0		2.819692
13	124	5	0	17	9	0	12	2	8	26.54	0		2.819692
13	125	5	0	17	11	0	12	2	8	26.54	0		2.819692
4	29	1	0	6	0	6	8	4	5	23.63	0		2.541216
13	122	4	0	7	21	12	16	4	6	63.39	1		3.398677
13	129	10	0	6	4	6	10	3	3	30.49	1		3.235774
13	130	10	0	6	4	9	10	3	3	30.49	1		3.235774
