Name:				336_n020_m400_bt10_16098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.63
Calculation_Time:		32.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	9	0	0	0	0	15	5	8	70.13	0		4.126155
10	198	9	0	0	5	0	15	5	8	70.13	0		4.126155
10	197	9	0	0	10	0	15	5	8	70.13	0		4.126155
10	196	8	0	0	15	0	11	5	8	44.44	0		5.429560
10	187	4	0	0	0	8	14	6	5	51.76	0		2.685742
10	203	10	0	0	6	8	9	6	7	70.18	0		25.362738
10	202	10	0	0	12	8	9	6	7	70.18	0		25.362738
10	201	10	0	0	0	13	9	6	7	70.18	0		25.362738
10	200	10	0	0	6	15	9	6	7	70.18	0		25.362738
9	174	8	0	0	20	0	11	5	8	44.44	0		5.429560
10	192	6	0	11	15	0	15	4	6	55.88	0		3.445431
10	191	6	0	11	15	6	15	4	6	55.88	0		3.445431
10	190	6	0	11	15	12	15	4	6	55.88	0		3.445431
10	182	1	0	0	12	15	10	4	5	22.22	0		1.675922
10	184	1	0	0	0	20	10	4	5	22.22	0		1.675922
10	183	1	0	0	12	20	10	4	5	22.22	0		1.675922
10	185	2	0	0	18	8	10	2	5	18.55	0		4.574696
10	186	3	0	0	6	22	7	4	3	11.41	0		3.774906
8	151	8	0	11	15	18	11	5	8	44.44	0		5.429560
10	195	7	0	15	0	0	16	5	6	85.28	1		1.282945
10	189	5	0	9	6	8	6	3	8	17.51	1		2.279339
10	188	5	0	9	9	8	6	3	8	17.51	1		2.279339
8	154	9	0	15	5	0	15	5	8	70.13	0		4.126155
8	153	8	0	15	10	0	11	5	8	44.44	0		5.429560
8	152	8	0	15	5	8	11	5	8	44.44	0		5.429560
10	194	7	0	15	0	6	16	5	6	85.28	1		1.282945
8	147	4	0	26	10	0	14	6	5	51.76	0		2.685742
8	145	4	0	26	10	5	14	6	5	51.76	0		2.685742
8	146	4	0	26	10	10	14	6	5	51.76	0		2.685742
8	156	10	0	15	5	16	9	6	7	70.18	0		25.362738
8	155	10	0	15	5	23	9	6	7	70.18	0		25.362738
8	149	6	0	26	16	0	15	4	6	55.88	0		3.445431
8	142	1	0	0	0	25	10	4	5	22.22	0		1.675922
8	141	1	1	0	6	25	10	4	5	22.22	0		1.675922
9	169	6	0	11	20	0	15	4	6	55.88	0		3.445431
8	139	1	0	15	10	8	10	4	5	22.22	0		1.675922
8	138	1	0	26	16	6	10	4	5	22.22	0		1.675922
8	144	3	0	11	15	26	7	4	3	11.41	0		3.774906
8	143	3	0	15	10	13	7	4	3	11.41	0		3.774906
8	150	7	0	15	0	12	16	5	6	85.28	1		1.282945
8	148	5	0	9	6	16	6	3	8	17.51	1		2.279339
9	179	9	0	11	20	6	15	5	8	70.13	0		4.126155
9	178	9	0	11	20	14	15	5	8	70.13	0		4.126155
9	177	9	0	11	20	22	15	5	8	70.13	0		4.126155
9	176	8	0	0	20	8	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	16	11	5	8	44.44	0		5.429560
10	193	6	0	31	0	0	15	4	6	55.88	0		3.445431
9	162	4	0	26	10	15	14	6	5	51.76	0		2.685742
9	163	4	0	26	10	20	14	6	5	51.76	0		2.685742
9	181	10	0	31	4	0	9	6	7	70.18	0		25.362738
9	180	10	0	31	4	7	9	6	7	70.18	0		25.362738
8	140	1	0	26	16	11	10	4	5	22.22	0		1.675922
9	171	6	0	26	20	0	15	4	6	55.88	0		3.445431
9	170	6	0	26	20	6	15	4	6	55.88	0		3.445431
9	168	6	0	26	20	12	15	4	6	55.88	0		3.445431
9	157	1	0	0	20	24	10	4	5	22.22	0		1.675922
9	160	2	0	26	16	16	10	2	5	18.55	0		4.574696
9	159	2	0	26	18	16	10	2	5	18.55	0		4.574696
9	158	2	0	26	20	18	10	2	5	18.55	0		4.574696
9	161	3	0	15	11	16	7	4	3	11.41	0		3.774906
9	172	7	0	15	0	18	16	5	6	85.28	1		1.282945
9	173	7	0	15	0	24	16	5	6	85.28	1		1.282945
9	167	5	0	15	11	19	6	3	8	17.51	1		2.279339
9	166	5	0	26	16	21	6	3	8	17.51	1		2.279339
9	165	5	0	31	0	6	6	3	8	17.51	1		2.279339
9	164	5	0	31	0	14	6	3	8	17.51	1		2.279339
6	103	4	0	26	10	25	14	6	5	51.76	0		2.685742
6	104	4	0	40	4	0	14	6	5	51.76	0		2.685742
6	115	10	0	31	3	14	9	6	7	70.18	0		25.362738
6	109	6	0	40	10	0	15	4	6	55.88	0		3.445431
6	110	6	0	40	4	5	15	4	6	55.88	0		3.445431
6	100	2	0	26	22	18	10	2	5	18.55	0		4.574696
6	101	2	0	26	20	23	10	2	5	18.55	0		4.574696
6	102	3	0	31	3	21	7	4	3	11.41	0		3.774906
6	111	7	0	40	10	6	16	5	6	85.28	1		1.282945
6	112	7	0	40	4	11	16	5	6	85.28	1		1.282945
6	113	7	0	40	10	12	16	5	6	85.28	1		1.282945
6	114	7	0	40	4	17	16	5	6	85.28	1		1.282945
6	105	5	0	31	0	22	6	3	8	17.51	1		2.279339
6	106	5	0	36	16	6	6	3	8	17.51	1		2.279339
6	107	5	0	36	16	14	6	3	8	17.51	1		2.279339
6	108	5	0	36	20	18	6	3	8	17.51	1		2.279339


