Name:				438_n060_m400_bt3_22254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.96
Calculation_Time:		15.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		11 20 10 1 18 19 14 13 3 17 7 16 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	0	0	14	14	4	7	281.01	0		44.907880
9	58	1	0	0	8	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	11	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	20	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	14	10	9	3	5	53.01	1		10.644472
9	62	2	0	0	17	10	9	3	5	53.01	1		10.644472
9	63	2	0	0	20	10	9	3	5	53.01	1		10.644472
15	99	3	0	0	4	14	14	4	7	281.01	0		44.907880
15	100	3	0	0	0	21	14	4	7	281.01	0		44.907880
15	101	3	0	0	4	21	14	4	7	281.01	0		44.907880
15	102	3	0	9	8	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	8	14	9	3	5	53.01	1		10.644472
16	107	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	108	3	0	9	16	0	14	4	7	281.01	0		44.907880
16	109	3	0	9	20	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	11	14	9	3	7	78.35	0		5.867081
16	104	1	0	0	11	21	9	3	7	78.35	0		5.867081
16	105	2	0	0	14	15	9	3	5	53.01	1		10.644472
16	106	2	0	0	17	15	9	3	5	53.01	1		10.644472
7	48	3	0	9	8	7	14	4	7	281.01	0		44.907880
7	49	3	0	9	12	7	14	4	7	281.01	0		44.907880
7	50	3	0	9	16	7	14	4	7	281.01	0		44.907880
7	42	1	0	9	20	7	9	3	7	78.35	0		5.867081
7	43	1	0	9	8	14	9	3	7	78.35	0		5.867081
7	44	1	0	9	11	14	9	3	7	78.35	0		5.867081
7	45	1	0	9	14	14	9	3	7	78.35	0		5.867081
7	46	1	0	9	17	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	20	15	9	3	5	53.01	1		10.644472
17	115	3	1	9	8	21	14	4	7	281.01	0		44.907880
17	116	3	1	13	8	21	14	4	7	281.01	0		44.907880
17	110	1	0	9	20	14	9	3	7	78.35	0		5.867081
17	111	1	0	14	0	0	9	3	7	78.35	0		5.867081
17	112	2	0	0	20	20	9	3	5	53.01	1		10.644472
17	113	2	0	0	20	25	9	3	5	53.01	1		10.644472
17	114	2	0	14	3	0	9	3	5	53.01	1		10.644472
3	17	3	1	18	8	14	14	4	7	281.01	0		44.907880
3	18	3	1	17	8	21	14	4	7	281.01	0		44.907880
3	19	3	0	23	0	0	14	4	7	281.01	0		44.907880
3	20	3	0	14	0	7	14	4	7	281.01	0		44.907880
3	14	1	0	14	0	14	9	3	7	78.35	0		5.867081
3	15	1	0	14	0	21	9	3	7	78.35	0		5.867081
3	16	2	0	23	4	0	9	3	5	53.01	1		10.644472
13	88	3	0	23	7	0	14	4	7	281.01	0		44.907880
13	89	3	0	23	11	0	14	4	7	281.01	0		44.907880
13	90	3	0	23	15	0	14	4	7	281.01	0		44.907880
13	87	2	0	23	19	0	9	3	5	53.01	1		10.644472
14	96	3	0	23	7	7	14	4	7	281.01	0		44.907880
14	97	3	0	22	8	14	14	4	7	281.01	0		44.907880
14	91	1	0	21	8	21	9	3	7	78.35	0		5.867081
14	92	1	0	23	22	0	9	3	7	78.35	0		5.867081
14	93	2	0	23	4	5	9	3	5	53.01	1		10.644472
14	94	2	0	23	19	5	9	3	5	53.01	1		10.644472
14	95	2	0	23	11	7	9	3	5	53.01	1		10.644472
19	130	3	0	23	14	7	14	4	7	281.01	0		44.907880
19	131	3	0	23	14	14	14	4	7	281.01	0		44.907880
19	124	1	0	23	22	7	9	3	7	78.35	0		5.867081
19	125	1	0	23	22	14	9	3	7	78.35	0		5.867081
19	126	2	0	23	4	10	9	3	5	53.01	1		10.644472
19	127	2	0	23	19	10	9	3	5	53.01	1		10.644472
