Name:				336_n020_m400_bt10_16162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.45
Calculation_Time:		21.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
9	174	8	1	0	0	22	11	5	8	44.44	0		5.429560
3	42	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	40	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	21	13	7	4	3	11.41	0		3.774906
3	43	3	0	0	21	16	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	0	0	21	19	6	3	8	17.51	1		2.279339
9	179	9	1	11	0	8	15	5	8	70.13	0		4.126155
9	178	9	1	11	0	16	15	5	8	70.13	0		4.126155
9	177	9	0	15	0	0	15	5	8	70.13	0		4.126155
9	176	8	0	15	5	0	11	5	8	44.44	0		5.429560
9	175	8	0	15	10	0	11	5	8	44.44	0		5.429560
3	39	2	0	0	19	18	10	2	5	18.55	0		4.574696
9	162	4	1	4	0	16	14	6	5	51.76	0		2.685742
9	163	4	1	11	0	24	14	6	5	51.76	0		2.685742
9	181	10	0	16	0	8	9	6	7	70.18	0		25.362738
9	180	10	0	16	6	8	9	6	7	70.18	0		25.362738
9	169	6	0	15	15	0	15	4	6	55.88	0		3.445431
9	171	6	0	15	15	6	15	4	6	55.88	0		3.445431
9	170	6	0	15	15	12	15	4	6	55.88	0		3.445431
9	168	6	0	15	15	18	15	4	6	55.88	0		3.445431
9	157	1	0	0	15	25	10	4	5	22.22	0		1.675922
9	160	2	0	0	19	23	10	2	5	18.55	0		4.574696
9	159	2	0	15	15	24	10	2	5	18.55	0		4.574696
9	158	2	0	15	17	24	10	2	5	18.55	0		4.574696
9	161	3	0	16	0	15	7	4	3	11.41	0		3.774906
9	172	7	0	26	5	0	16	5	6	85.28	1		1.282945
9	173	7	0	26	10	0	16	5	6	85.28	1		1.282945
9	167	5	1	15	19	6	6	3	8	17.51	1		2.279339
9	166	5	1	15	19	14	6	3	8	17.51	1		2.279339
9	165	5	1	15	19	22	6	3	8	17.51	1		2.279339
9	164	5	0	16	12	8	6	3	8	17.51	1		2.279339
13	262	9	0	27	20	0	15	5	8	70.13	0		4.126155
13	261	9	0	27	20	8	15	5	8	70.13	0		4.126155
13	260	9	0	27	20	16	15	5	8	70.13	0		4.126155
13	259	9	0	30	0	0	15	5	8	70.13	0		4.126155
13	258	9	0	25	0	8	15	5	8	70.13	0		4.126155
13	257	8	0	25	0	16	11	5	8	44.44	0		5.429560
13	247	4	0	42	5	0	14	6	5	51.76	0		2.685742
13	264	10	0	42	11	0	9	6	7	70.18	0		25.362738
13	263	10	0	42	17	0	9	6	7	70.18	0		25.362738
13	252	6	0	27	20	24	15	4	6	55.88	0		3.445431
13	241	1	0	25	0	24	10	4	5	22.22	0		1.675922
13	242	2	1	23	0	15	10	2	5	18.55	0		4.574696
13	244	2	1	23	0	20	10	2	5	18.55	0		4.574696
13	243	2	1	23	0	25	10	2	5	18.55	0		4.574696
13	246	3	0	30	15	0	7	4	3	11.41	0		3.774906
13	245	3	0	30	15	3	7	4	3	11.41	0		3.774906
13	253	7	0	26	5	6	16	5	6	85.28	1		1.282945
13	254	7	0	26	10	6	16	5	6	85.28	1		1.282945
13	255	7	0	26	5	12	16	5	6	85.28	1		1.282945
13	256	7	0	26	10	12	16	5	6	85.28	1		1.282945
13	251	5	1	18	19	6	6	3	8	17.51	1		2.279339
13	250	5	1	18	19	14	6	3	8	17.51	1		2.279339
13	249	5	1	18	19	22	6	3	8	17.51	1		2.279339
13	248	5	1	21	19	6	6	3	8	17.51	1		2.279339
6	103	4	0	42	5	5	14	6	5	51.76	0		2.685742
6	104	4	1	42	11	7	14	6	5	51.76	0		2.685742
6	115	10	0	42	5	10	9	6	7	70.18	0		25.362738
6	109	6	0	45	0	0	15	4	6	55.88	0		3.445431
6	110	6	0	45	0	6	15	4	6	55.88	0		3.445431
6	100	2	0	42	23	0	10	2	5	18.55	0		4.574696
6	101	2	1	42	11	12	10	2	5	18.55	0		4.574696
