Name:				322_n020_m400_bt10_15046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.21
Calculation_Time:		534.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		9 14 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	15	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
12	225	4	0	8	15	0	17	4	4	51.76	1		2.522212
12	234	6	0	10	0	0	8	7	6	47.43	0		1.611206
12	233	6	0	10	7	0	8	7	6	47.43	0		1.611206
12	221	3	0	8	19	0	14	3	7	124.57	0		15.578344
12	222	3	0	8	19	7	14	3	7	124.57	0		15.578344
12	223	3	0	8	19	14	14	3	7	124.57	0		15.578344
12	218	2	1	10	0	6	14	6	3	28.69	0		4.736554
12	219	2	1	10	0	9	14	6	3	28.69	0		4.736554
12	220	2	1	10	0	12	14	6	3	28.69	0		4.736554
12	217	1	0	0	15	18	8	5	6	24.58	0		2.881869
12	236	8	0	0	22	19	14	2	5	19.44	0		1.513286
12	228	5	0	8	19	21	6	3	7	46.40	0		17.327053
8	147	10	0	0	22	24	11	2	5	25.26	0		11.611214
12	231	5	0	10	0	15	6	3	7	46.40	0		17.327053
12	230	5	0	10	3	15	6	3	7	46.40	0		17.327053
12	229	5	0	10	6	15	6	3	7	46.40	0		17.327053
14	270	3	0	14	22	0	14	3	7	124.57	0		15.578344
12	227	5	0	10	9	15	6	3	7	46.40	0		17.327053
12	238	10	1	10	0	22	11	2	5	25.26	0		11.611214
12	239	10	1	12	0	22	11	2	5	25.26	0		11.611214
8	142	7	0	18	0	0	10	5	8	103.85	0		58.302198
12	235	7	0	18	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	18	10	0	10	5	8	103.85	0		58.302198
8	145	8	1	14	0	22	14	2	5	19.44	0		1.513286
8	141	7	0	18	0	8	10	5	8	103.85	0		58.302198
12	224	4	0	8	15	4	17	4	4	51.76	1		2.522212
8	139	7	0	18	5	8	10	5	8	103.85	0		58.302198
8	138	7	0	18	10	8	10	5	8	103.85	0		58.302198
8	137	7	0	18	0	16	10	5	8	103.85	0		58.302198
8	136	6	0	18	5	16	8	7	6	47.43	0		1.611206
8	129	3	0	22	19	0	14	3	7	124.57	0		15.578344
8	128	2	1	10	0	27	14	6	3	28.69	0		4.736554
8	125	1	0	18	5	22	8	5	6	24.58	0		2.881869
8	127	1	0	18	0	24	8	5	6	24.58	0		2.881869
8	135	5	0	14	19	21	6	3	7	46.40	0		17.327053
8	124	1	0	28	0	0	8	5	6	24.58	0		2.881869
8	143	8	0	22	19	7	14	2	5	19.44	0		1.513286
8	144	8	0	22	19	12	14	2	5	19.44	0		1.513286
12	226	4	0	8	15	8	17	4	4	51.76	1		2.522212
8	134	5	0	18	12	16	6	3	7	46.40	0		17.327053
8	126	1	0	28	5	0	8	5	6	24.58	0		2.881869
8	133	5	0	18	12	23	6	3	7	46.40	0		17.327053
12	232	5	0	25	15	0	6	3	7	46.40	0		17.327053
14	273	5	0	14	22	7	6	3	7	46.40	0		17.327053
8	132	4	0	8	15	12	17	4	4	51.76	1		2.522212
8	131	4	0	8	15	16	17	4	4	51.76	1		2.522212
8	130	4	0	8	15	20	17	4	4	51.76	1		2.522212
8	146	9	0	0	15	24	13	4	4	88.58	1		3.150181
14	279	7	0	28	10	0	10	5	8	103.85	0		58.302198
14	278	7	0	28	0	6	10	5	8	103.85	0		58.302198
14	275	6	0	36	0	0	8	7	6	47.43	0		1.611206
14	276	7	0	28	5	6	10	5	8	103.85	0		58.302198
14	277	7	0	28	10	8	10	5	8	103.85	0		58.302198
12	237	10	1	16	0	6	11	2	5	25.26	0		11.611214
14	267	2	0	36	19	0	14	6	3	28.69	0		4.736554
14	268	2	0	36	19	3	14	6	3	28.69	0		4.736554
14	272	5	0	14	22	14	6	3	7	46.40	0		17.327053
14	287	10	0	22	21	7	11	2	5	25.26	0		11.611214
14	266	1	0	28	0	14	8	5	6	24.58	0		2.881869
14	265	1	0	28	5	14	8	5	6	24.58	0		2.881869
14	264	1	0	28	10	16	8	5	6	24.58	0		2.881869
14	262	1	0	28	0	20	8	5	6	24.58	0		2.881869
14	280	8	0	18	10	22	14	2	5	19.44	0		1.513286
14	281	8	0	22	21	12	14	2	5	19.44	0		1.513286
14	269	2	0	36	19	6	14	6	3	28.69	0		4.736554
8	148	10	1	16	0	11	11	2	5	25.26	0		11.611214
14	274	5	0	14	22	21	6	3	7	46.40	0		17.327053
14	271	5	0	22	19	17	6	3	7	46.40	0		17.327053
14	286	10	1	26	5	16	11	2	5	25.26	0		11.611214
14	263	1	0	28	19	17	8	5	6	24.58	0		2.881869
14	282	9	0	13	15	24	13	4	4	88.58	1		3.150181
14	283	9	0	31	15	0	13	4	4	88.58	1		3.150181
14	284	9	0	31	15	4	13	4	4	88.58	1		3.150181
14	285	9	0	28	15	8	13	4	4	88.58	1		3.150181
9	167	7	0	28	5	20	10	5	8	103.85	0		58.302198
9	166	7	0	36	19	9	10	5	8	103.85	0		58.302198
9	165	7	0	36	19	17	10	5	8	103.85	0		58.302198
9	153	1	0	28	19	23	8	5	6	24.58	0		2.881869
9	163	6	0	38	0	6	8	7	6	47.43	0		1.611206
9	156	3	0	38	10	0	14	3	7	124.57	0		15.578344
9	157	3	0	38	10	7	14	3	7	124.57	0		15.578344
9	158	3	0	38	10	14	14	3	7	124.57	0		15.578344
9	159	3	0	38	10	21	14	3	7	124.57	0		15.578344
9	154	2	0	44	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	44	0	3	14	6	3	28.69	0		4.736554
9	150	1	0	38	0	12	8	5	6	24.58	0		2.881869
9	164	7	0	38	0	18	10	5	8	103.85	0		58.302198
9	152	1	0	46	0	6	8	5	6	24.58	0		2.881869
9	151	1	0	46	0	12	8	5	6	24.58	0		2.881869
9	149	1	0	48	0	18	8	5	6	24.58	0		2.881869
9	161	5	1	32	10	22	6	3	7	46.40	0		17.327053
9	162	5	0	44	15	0	6	3	7	46.40	0		17.327053
9	168	10	0	36	19	25	11	2	5	25.26	0		11.611214
9	160	4	0	28	15	12	17	4	4	51.76	1		2.522212


