Name:				040_n020_m200_bt10_2806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.04
Calculation_Time:		39.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		19 17 8 7 2 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	0	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
12	113	4	0	0	15	5	6	5	5	16.37	0		3.324244
18	169	2	0	0	20	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	20	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	177	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	11	7	9	2	8	24.83	0		8.085274
18	175	7	0	0	7	14	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	15	7	3	7	21.30	1		2.031532
12	112	3	0	12	11	0	12	4	7	55.08	0		14.483382
12	117	7	0	0	7	22	12	3	8	90.01	1		2.761101
12	111	2	0	9	11	7	14	4	5	38.06	0		22.661084
12	116	6	0	14	0	0	14	6	3	37.67	0		3.174539
12	109	1	0	0	15	10	8	3	8	54.71	0		4.995831
18	168	2	0	14	6	0	14	4	5	38.06	0		22.661084
12	118	8	0	0	13	7	9	2	8	24.83	0		8.085274
12	110	2	0	9	11	12	14	4	5	38.06	0		22.661084
12	114	5	0	0	11	15	7	3	7	21.30	1		2.031532
12	115	5	0	0	0	16	7	3	7	21.30	1		2.031532
4	39	9	0	14	15	0	14	7	8	125.13	0		6.269129
4	40	10	0	9	11	17	14	4	6	136.45	0		13.580293
4	41	10	0	9	11	23	14	4	6	136.45	0		13.580293
4	35	6	0	14	0	3	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	6	14	6	3	37.67	0		3.174539
4	30	1	0	0	15	18	8	3	8	54.71	0		4.995831
4	31	1	0	14	22	0	8	3	8	54.71	0		4.995831
4	32	4	0	14	6	5	6	5	5	16.37	0		3.324244
4	33	4	0	14	15	8	6	5	5	16.37	0		3.324244
4	34	4	0	14	20	8	6	5	5	16.37	0		3.324244
4	37	7	0	14	0	9	12	3	8	90.01	1		2.761101
4	38	7	0	14	3	9	12	3	8	90.01	1		2.761101
2	19	9	0	28	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	24	11	0	14	4	6	136.45	0		13.580293
2	21	10	0	24	11	6	14	4	6	136.45	0		13.580293
2	16	3	0	23	11	12	12	4	7	55.08	0		14.483382
2	12	2	0	23	11	19	14	4	5	38.06	0		22.661084
2	13	2	0	23	11	24	14	4	5	38.06	0		22.661084
2	14	2	0	28	7	0	14	4	5	38.06	0		22.661084
2	15	2	0	28	15	0	14	4	5	38.06	0		22.661084
2	10	1	0	14	6	10	8	3	8	54.71	0		4.995831
2	11	1	0	14	15	13	8	3	8	54.71	0		4.995831
2	17	4	0	14	18	13	6	5	5	16.37	0		3.324244
2	18	7	0	14	0	17	12	3	8	90.01	1		2.761101
7	71	9	0	28	0	8	14	7	8	125.13	0		6.269129
7	72	9	0	28	0	16	14	7	8	125.13	0		6.269129
7	73	9	0	42	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	28	19	0	14	4	6	136.45	0		13.580293
7	65	3	0	28	7	5	12	4	7	55.08	0		14.483382
7	67	6	0	28	0	24	14	6	3	37.67	0		3.174539
7	63	1	0	14	6	18	8	3	8	54.71	0		4.995831
7	64	1	0	14	18	18	8	3	8	54.71	0		4.995831
19	182	6	0	28	0	27	14	6	3	37.67	0		3.174539
7	70	8	0	14	15	21	9	2	8	24.83	0		8.085274
7	68	7	0	14	3	17	12	3	8	90.01	1		2.761101
7	66	5	0	0	20	22	7	3	7	21.30	1		2.031532
8	82	9	0	42	7	0	14	7	8	125.13	0		6.269129
8	77	2	0	28	15	5	14	4	5	38.06	0		22.661084
8	84	10	0	28	19	6	14	4	6	136.45	0		13.580293
