Name:				040_n020_m200_bt10_2814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.85
Calculation_Time:		28.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		12 17 7 18 13 15 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	17	4	0	0	7	0	6	5	5	16.37	0		3.324244
5	46	3	0	0	12	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	16	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	22	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	16	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	19	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	12	7	9	2	8	24.83	0		8.085274
5	52	8	0	0	14	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	50	7	0	0	3	8	12	3	8	90.01	1		2.761101
13	127	10	0	6	7	0	14	4	6	136.45	0		13.580293
2	19	9	0	14	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	12	12	0	14	4	6	136.45	0		13.580293
2	21	10	0	12	12	6	14	4	6	136.45	0		13.580293
2	16	3	0	0	12	15	12	4	7	55.08	0		14.483382
2	12	2	0	0	12	22	14	4	5	38.06	0		22.661084
2	13	2	0	12	0	8	14	4	5	38.06	0		22.661084
2	14	2	0	12	12	12	14	4	5	38.06	0		22.661084
2	15	2	0	12	0	13	14	4	5	38.06	0		22.661084
2	10	1	0	0	22	8	8	3	8	54.71	0		4.995831
2	11	1	0	0	16	11	8	3	8	54.71	0		4.995831
5	45	3	0	14	16	0	12	4	7	55.08	0		14.483382
2	18	7	0	0	0	16	12	3	8	90.01	1		2.761101
15	145	9	0	26	12	0	14	7	8	125.13	0		6.269129
15	146	9	0	26	12	8	14	7	8	125.13	0		6.269129
15	139	6	0	26	19	0	14	6	3	37.67	0		3.174539
15	140	6	0	26	19	3	14	6	3	37.67	0		3.174539
15	136	1	0	0	19	11	8	3	8	54.71	0		4.995831
15	137	4	0	0	7	5	6	5	5	16.37	0		3.324244
15	142	8	0	0	22	16	9	2	8	24.83	0		8.085274
15	143	8	0	0	16	19	9	2	8	24.83	0		8.085274
15	144	8	0	0	18	19	9	2	8	24.83	0		8.085274
15	141	7	0	8	22	0	12	3	8	90.01	1		2.761101
15	138	5	0	8	22	8	7	3	7	21.30	1		2.031532
13	126	9	0	26	12	16	14	7	8	125.13	0		6.269129
5	47	5	0	0	3	16	7	3	7	21.30	1		2.031532
13	124	6	0	0	12	27	14	6	3	37.67	0		3.174539
18	175	7	0	6	7	6	12	3	8	90.01	1		2.761101
13	119	1	0	12	4	8	8	3	8	54.71	0		4.995831
13	120	1	0	12	4	16	8	3	8	54.71	0		4.995831
13	121	1	0	12	0	18	8	3	8	54.71	0		4.995831
13	122	1	0	20	4	8	8	3	8	54.71	0		4.995831
13	123	4	0	0	7	10	6	5	5	16.37	0		3.324244
18	179	9	0	28	0	0	14	7	8	125.13	0		6.269129
17	159	4	0	0	7	15	6	5	5	16.37	0		3.324244
18	170	3	0	20	7	0	12	4	7	55.08	0		14.483382
18	166	2	0	20	7	7	14	4	5	38.06	0		22.661084
18	167	2	0	26	19	6	14	4	5	38.06	0		22.661084
18	168	2	0	26	0	8	14	4	5	38.06	0		22.661084
18	169	2	0	26	19	11	14	4	5	38.06	0		22.661084
18	174	6	0	26	12	24	14	6	3	37.67	0		3.174539
18	171	4	0	20	0	18	6	5	5	16.37	0		3.324244
18	172	4	0	20	0	23	6	5	5	16.37	0		3.324244
18	176	8	0	0	20	19	9	2	8	24.83	0		8.085274
18	177	8	0	26	23	6	9	2	8	24.83	0		8.085274
18	178	8	0	26	0	13	9	2	8	24.83	0		8.085274
13	125	6	0	40	12	0	14	6	3	37.67	0		3.174539
18	173	5	0	26	19	16	7	3	7	21.30	1		2.031532
7	71	9	0	40	18	0	14	7	8	125.13	0		6.269129
7	72	9	0	40	18	8	14	7	8	125.13	0		6.269129
7	73	9	0	40	18	16	14	7	8	125.13	0		6.269129
7	74	10	0	40	12	3	14	4	6	136.45	0		13.580293
7	65	3	0	40	12	9	12	4	7	55.08	0		14.483382
7	67	6	0	26	12	27	14	6	3	37.67	0		3.174539
7	63	1	0	28	4	8	8	3	8	54.71	0		4.995831
7	64	1	0	28	4	16	8	3	8	54.71	0		4.995831
7	69	8	0	26	2	13	9	2	8	24.83	0		8.085274
7	70	8	0	26	23	14	9	2	8	24.83	0		8.085274
7	68	7	0	26	0	21	12	3	8	90.01	1		2.761101
7	66	5	0	26	19	23	7	3	7	21.30	1		2.031532
17	163	9	0	42	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	40	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	20	7	12	14	4	6	136.45	0		13.580293
17	157	3	0	20	7	18	12	4	7	55.08	0		14.483382
