Name:				034_n020_m200_bt3_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.71
Calculation_Time:		108.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		9 15 16 19 5 11 7 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	8	0	15	4	3	141.77	0		13.221420
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	3	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	20	9	12	5	6	147.84	1		3.119484
13	119	3	0	0	0	11	12	5	6	147.84	1		3.119484
13	120	3	0	0	20	15	12	5	6	147.84	1		3.119484
14	124	2	0	0	12	5	13	4	5	163.81	0		23.063569
14	125	2	0	0	16	6	13	4	5	163.81	0		23.063569
14	126	2	0	0	12	10	13	4	5	163.81	0		23.063569
14	127	2	0	0	16	11	13	4	5	163.81	0		23.063569
14	128	2	0	0	12	15	13	4	5	163.81	0		23.063569
14	121	1	0	0	16	16	15	4	3	141.77	0		13.221420
14	122	1	0	0	16	19	15	4	3	141.77	0		13.221420
14	123	1	0	0	12	20	15	4	3	141.77	0		13.221420
14	129	3	0	0	0	17	12	5	6	147.84	1		3.119484
14	130	3	0	0	20	21	12	5	6	147.84	1		3.119484
14	131	3	0	0	0	23	12	5	6	147.84	1		3.119484
14	132	3	0	0	12	23	12	5	6	147.84	1		3.119484
14	133	3	0	13	0	0	12	5	6	147.84	1		3.119484
7	68	3	0	13	0	6	12	5	6	147.84	1		3.119484
7	59	2	0	15	16	0	13	4	5	163.81	0		23.063569
7	60	2	0	15	20	0	13	4	5	163.81	0		23.063569
7	61	2	0	15	16	5	13	4	5	163.81	0		23.063569
11	94	3	0	13	0	12	12	5	6	147.84	1		3.119484
7	63	2	0	15	20	5	13	4	5	163.81	0		23.063569
19	175	1	0	0	8	3	15	4	3	141.77	0		13.221420
7	57	1	0	15	16	10	15	4	3	141.77	0		13.221420
7	65	3	0	15	20	10	12	5	6	147.84	1		3.119484
7	66	3	0	15	20	16	12	5	6	147.84	1		3.119484
7	67	3	0	15	20	22	12	5	6	147.84	1		3.119484
7	58	2	0	15	16	13	13	4	5	163.81	0		23.063569
11	93	2	0	15	16	18	13	4	5	163.81	0		23.063569
11	90	1	0	15	16	23	15	4	3	141.77	0		13.221420
11	91	1	0	15	16	26	15	4	3	141.77	0		13.221420
11	92	1	0	25	0	0	15	4	3	141.77	0		13.221420
7	62	2	0	25	4	0	13	4	5	163.81	0		23.063569
11	95	3	0	13	0	18	12	5	6	147.84	1		3.119484
11	96	3	0	13	0	24	12	5	6	147.84	1		3.119484
11	97	3	0	28	20	0	12	5	6	147.84	1		3.119484
11	98	3	0	28	20	6	12	5	6	147.84	1		3.119484
5	44	2	0	25	0	3	13	4	5	163.81	0		23.063569
11	100	3	0	28	20	12	12	5	6	147.84	1		3.119484
5	40	2	0	25	4	5	13	4	5	163.81	0		23.063569
5	41	2	0	25	0	8	13	4	5	163.81	0		23.063569
5	42	2	0	25	4	10	13	4	5	163.81	0		23.063569
5	43	2	0	25	0	13	13	4	5	163.81	0		23.063569
11	99	3	0	28	20	18	12	5	6	147.84	1		3.119484
13	114	2	0	13	12	0	13	4	5	163.81	0		23.063569
5	38	1	0	15	8	0	15	4	3	141.77	0		13.221420
5	39	1	0	25	4	15	15	4	3	141.77	0		13.221420
19	176	1	0	0	8	6	15	4	3	141.77	0		13.221420
5	46	3	0	25	0	18	12	5	6	147.84	1		3.119484
5	47	3	0	25	0	24	12	5	6	147.84	1		3.119484
7	64	2	0	26	12	0	13	4	5	163.81	0		23.063569
19	180	2	0	0	8	9	13	4	5	163.81	0		23.063569
19	174	1	0	0	8	14	15	4	3	141.77	0		13.221420
5	48	3	0	28	20	24	12	5	6	147.84	1		3.119484
5	45	3	0	39	12	0	12	5	6	147.84	1		3.119484
19	177	1	0	0	8	17	15	4	3	141.77	0		13.221420
19	178	1	0	0	8	20	15	4	3	141.77	0		13.221420
19	179	1	0	0	8	23	15	4	3	141.77	0		13.221420
19	181	3	0	39	12	6	12	5	6	147.84	1		3.119484
19	182	3	0	39	12	12	12	5	6	147.84	1		3.119484
19	183	3	0	39	12	18	12	5	6	147.84	1		3.119484
19	184	3	0	39	12	24	12	5	6	147.84	1		3.119484
19	185	3	0	40	0	0	12	5	6	147.84	1		3.119484
19	186	3	0	40	5	0	12	5	6	147.84	1		3.119484
16	142	2	0	25	5	18	13	4	5	163.81	0		23.063569
16	143	2	0	25	5	23	13	4	5	163.81	0		23.063569
16	144	2	0	40	20	0	13	4	5	163.81	0		23.063569
16	145	2	0	40	20	5	13	4	5	163.81	0		23.063569
16	146	2	0	40	20	10	13	4	5	163.81	0		23.063569
16	141	1	0	0	8	26	15	4	3	141.77	0		13.221420
16	147	3	0	40	0	6	12	5	6	147.84	1		3.119484
16	148	3	0	40	5	6	12	5	6	147.84	1		3.119484
16	149	3	0	40	0	12	12	5	6	147.84	1		3.119484
16	150	3	0	37	0	18	12	5	6	147.84	1		3.119484
16	151	3	0	37	0	24	12	5	6	147.84	1		3.119484
15	137	2	0	40	20	15	13	4	5	163.81	0		23.063569
15	138	2	0	40	20	20	13	4	5	163.81	0		23.063569
15	139	2	0	40	20	25	13	4	5	163.81	0		23.063569
15	134	1	1	52	0	0	15	4	3	141.77	0		13.221420
15	135	1	1	52	0	3	15	4	3	141.77	0		13.221420
15	136	1	1	52	0	6	15	4	3	141.77	0		13.221420
15	140	3	0	40	5	12	12	5	6	147.84	1		3.119484
9	78	2	1	52	0	9	13	4	5	163.81	0		23.063569
9	75	1	1	52	0	14	15	4	3	141.77	0		13.221420
9	76	1	1	52	0	17	15	4	3	141.77	0		13.221420
9	77	1	1	52	0	20	15	4	3	141.77	0		13.221420
9	79	3	0	38	5	18	12	5	6	147.84	1		3.119484
9	80	3	0	38	5	24	12	5	6	147.84	1		3.119484
9	81	3	1	52	0	23	12	5	6	147.84	1		3.119484


