Name:				035_n020_m200_bt3_2365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.77
Calculation_Time:		169.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		8 18 4 12 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	4	0	13	4	6	114.69	0		7.188713
7	63	1	0	0	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	0	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	4	6	13	2	3	25.24	0		59.108635
5	45	1	0	0	6	6	13	4	6	114.69	0		7.188713
7	70	2	0	0	10	6	13	2	3	25.24	0		59.108635
7	71	3	0	0	12	6	14	6	8	311.65	1		4.697043
7	72	3	0	0	18	6	14	6	8	311.65	1		4.697043
7	73	3	0	0	12	14	14	6	8	311.65	1		4.697043
7	74	3	0	0	18	14	14	6	8	311.65	1		4.697043
5	43	1	0	0	0	12	13	4	6	114.69	0		7.188713
5	44	1	0	0	6	12	13	4	6	114.69	0		7.188713
7	69	2	0	0	4	9	13	2	3	25.24	0		59.108635
5	46	1	0	0	0	18	13	4	6	114.69	0		7.188713
5	47	1	0	0	6	18	13	4	6	114.69	0		7.188713
5	48	2	0	0	10	9	13	2	3	25.24	0		59.108635
5	49	3	0	0	12	22	14	6	8	311.65	1		4.697043
5	50	3	0	0	18	22	14	6	8	311.65	1		4.697043
2	9	1	0	0	0	24	13	4	6	114.69	0		7.188713
12	119	2	0	0	4	12	13	2	3	25.24	0		59.108635
2	11	2	0	0	10	12	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	15	13	2	3	25.24	0		59.108635
2	13	2	0	0	10	18	13	2	3	25.24	0		59.108635
2	14	2	0	0	10	21	13	2	3	25.24	0		59.108635
2	15	3	0	13	0	0	14	6	8	311.65	1		4.697043
2	16	3	0	13	6	0	14	6	8	311.65	1		4.697043
2	17	3	0	13	6	8	14	6	8	311.65	1		4.697043
2	18	3	0	13	6	16	14	6	8	311.65	1		4.697043
2	19	3	0	27	0	0	14	6	8	311.65	1		4.697043
2	20	3	0	27	6	0	14	6	8	311.65	1		4.697043
12	113	1	0	0	6	24	13	4	6	114.69	0		7.188713
4	36	2	0	0	4	15	13	2	3	25.24	0		59.108635
12	115	1	0	27	12	0	13	4	6	114.69	0		7.188713
12	116	1	0	27	16	0	13	4	6	114.69	0		7.188713
12	117	1	0	27	20	0	13	4	6	114.69	0		7.188713
12	118	1	0	27	12	6	13	4	6	114.69	0		7.188713
2	10	1	0	41	0	0	13	4	6	114.69	0		7.188713
12	120	2	0	0	10	24	13	2	3	25.24	0		59.108635
12	121	2	0	0	10	27	13	2	3	25.24	0		59.108635
12	122	2	0	27	16	6	13	2	3	25.24	0		59.108635
12	123	2	0	27	18	6	13	2	3	25.24	0		59.108635
12	124	3	0	27	6	8	14	6	8	311.65	1		4.697043
4	32	1	0	27	20	6	13	4	6	114.69	0		7.188713
18	177	3	0	13	0	8	14	6	8	311.65	1		4.697043
4	34	2	0	0	4	18	13	2	3	25.24	0		59.108635
4	35	2	0	0	4	21	13	2	3	25.24	0		59.108635
12	114	1	0	27	16	9	13	4	6	114.69	0		7.188713
18	169	1	0	27	12	12	13	4	6	114.69	0		7.188713
4	41	3	0	27	6	16	14	6	8	311.65	1		4.697043
4	39	2	0	0	4	24	13	2	3	25.24	0		59.108635
4	40	3	0	40	12	0	14	6	8	311.65	1		4.697043
4	38	2	0	0	4	27	13	2	3	25.24	0		59.108635
4	42	3	0	40	18	0	14	6	8	311.65	1		4.697043
4	33	2	0	27	20	12	13	2	3	25.24	0		59.108635
18	170	1	0	27	16	15	13	4	6	114.69	0		7.188713
18	171	1	0	27	12	18	13	4	6	114.69	0		7.188713
18	172	1	0	27	16	21	13	4	6	114.69	0		7.188713
18	173	2	0	27	22	12	13	2	3	25.24	0		59.108635
18	174	2	0	27	20	15	13	2	3	25.24	0		59.108635
18	175	3	0	13	0	16	14	6	8	311.65	1		4.697043
18	176	3	0	27	0	8	14	6	8	311.65	1		4.697043
4	37	2	0	41	4	0	13	2	3	25.24	0		59.108635
8	76	1	0	27	12	24	13	4	6	114.69	0		7.188713
8	75	1	0	41	6	0	13	4	6	114.69	0		7.188713
18	178	3	0	27	0	16	14	6	8	311.65	1		4.697043
8	77	2	0	27	22	15	13	2	3	25.24	0		59.108635
8	78	2	0	27	20	18	13	2	3	25.24	0		59.108635
8	79	2	0	27	22	18	13	2	3	25.24	0		59.108635
8	81	3	0	40	12	8	14	6	8	311.65	1		4.697043
8	80	2	0	27	20	21	13	2	3	25.24	0		59.108635
8	82	3	0	40	18	8	14	6	8	311.65	1		4.697043
8	83	3	0	40	12	16	14	6	8	311.65	1		4.697043
8	84	3	0	40	18	16	14	6	8	311.65	1		4.697043
8	85	3	1	54	0	0	14	6	8	311.65	1		4.697043


