Name:				036_n020_m200_bt10_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.39
Calculation_Time:		11.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		6 7 10 1 2 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
5	45	8	0	10	14	0	17	7	6	98.47	0		5.579247
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	14	7	10	3	3	30.49	1		3.235774
14	140	10	0	0	17	7	10	3	3	30.49	1		3.235774
14	141	10	0	0	14	10	10	3	3	30.49	1		3.235774
11	107	9	0	0	0	13	10	7	7	97.78	0		19.032427
11	103	2	0	0	21	8	7	4	7	35.10	0		9.951351
11	104	2	0	0	7	14	7	4	7	35.10	0		9.951351
11	105	2	0	0	21	15	7	4	7	35.10	0		9.951351
11	100	1	0	0	0	20	8	4	5	23.63	0		2.541216
11	101	1	0	0	7	21	8	4	5	23.63	0		2.541216
11	102	1	0	0	21	22	8	4	5	23.63	0		2.541216
11	106	4	0	7	21	0	16	4	6	63.39	1		3.398677
14	133	3	0	6	7	6	6	6	8	51.58	0		11.203636
5	46	8	0	10	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	10	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	10	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	10	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	15	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	10	0	6	6	6	8	51.58	0		11.203636
5	38	2	0	10	0	14	7	4	7	35.10	0		9.951351
5	39	2	0	10	0	21	7	4	7	35.10	0		9.951351
5	41	5	0	0	11	14	12	2	8	26.54	0		2.819692
5	48	10	0	0	17	10	10	3	3	30.49	1		3.235774
2	19	8	0	17	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	17	0	6	15	7	6	295.58	0		16.853969
2	18	7	0	17	0	12	15	7	6	295.58	0		16.853969
2	14	3	0	15	7	7	6	6	8	51.58	0		11.203636
2	12	2	0	15	7	15	7	4	7	35.10	0		9.951351
2	13	2	0	15	7	22	7	4	7	35.10	0		9.951351
2	16	6	0	0	4	20	7	3	8	42.97	0		5.839145
2	15	4	0	10	21	6	16	4	6	63.39	1		3.398677
1	7	8	0	17	0	18	17	7	6	98.47	0		5.579247
1	8	8	0	17	0	24	17	7	6	98.47	0		5.579247
1	6	7	0	25	7	0	15	7	6	295.58	0		16.853969
1	9	9	0	25	7	6	10	7	7	97.78	0		19.032427
1	2	2	0	25	7	13	7	4	7	35.10	0		9.951351
1	3	5	0	0	11	22	12	2	8	26.54	0		2.819692
1	4	5	0	25	11	13	12	2	8	26.54	0		2.819692
1	5	6	0	25	7	20	7	3	8	42.97	0		5.839145
1	1	1	0	27	14	0	8	4	5	23.63	0		2.541216
1	10	10	0	0	21	27	10	3	3	30.49	1		3.235774
1	11	10	0	10	21	12	10	3	3	30.49	1		3.235774
10	96	7	0	27	18	0	15	7	6	295.58	0		16.853969
10	97	7	0	27	18	6	15	7	6	295.58	0		16.853969
10	92	2	0	27	14	5	7	4	7	35.10	0		9.951351
10	93	2	0	25	14	12	7	4	7	35.10	0		9.951351
10	95	5	0	25	18	12	12	2	8	26.54	0		2.819692
10	91	1	0	25	14	19	8	4	5	23.63	0		2.541216
10	94	4	0	20	21	12	16	4	6	63.39	1		3.398677
10	98	10	0	10	21	15	10	3	3	30.49	1		3.235774
10	99	10	0	10	21	18	10	3	3	30.49	1		3.235774
7	70	7	0	34	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	34	0	6	15	7	6	295.58	0		16.853969
7	66	3	0	34	0	12	6	6	8	51.58	0		11.203636
7	67	3	0	34	0	20	6	6	8	51.58	0		11.203636
7	65	2	0	35	14	0	7	4	7	35.10	0		9.951351
7	68	5	0	25	18	20	12	2	8	26.54	0		2.819692
7	69	6	0	35	14	7	7	3	8	42.97	0		5.839145
7	64	1	0	25	14	24	8	4	5	23.63	0		2.541216
7	72	10	0	10	21	21	10	3	3	30.49	1		3.235774
7	73	10	0	10	21	24	10	3	3	30.49	1		3.235774
6	58	8	0	40	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	40	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	40	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	40	0	12	10	7	7	97.78	0		19.032427
6	53	3	0	37	18	12	6	6	8	51.58	0		11.203636
6	54	3	0	37	18	20	6	6	8	51.58	0		11.203636
6	55	3	0	40	7	18	6	6	8	51.58	0		11.203636
6	50	2	0	35	14	15	7	4	7	35.10	0		9.951351
6	51	2	0	35	14	22	7	4	7	35.10	0		9.951351
6	52	2	0	40	0	19	7	4	7	35.10	0		9.951351
6	57	5	0	25	11	21	12	2	8	26.54	0		2.819692
6	49	1	0	42	14	0	8	4	5	23.63	0		2.541216
6	56	4	0	20	21	18	16	4	6	63.39	1		3.398677
6	62	10	0	10	21	27	10	3	3	30.49	1		3.235774
6	63	10	0	20	21	24	10	3	3	30.49	1		3.235774


