Name:				445_n060_m400_bt10_22892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.48
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		8 4 13 14 6 17 11 2 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
7	43	4	0	0	11	9	15	5	7	103.10	0		6.011592
7	42	3	0	0	18	12	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	16	12	5	7	128.65	0		12.541150
7	48	9	0	0	18	18	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	12	7	6	3	41.45	0		9.182722
7	45	7	0	0	5	15	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	18	7	6	3	41.45	0		9.182722
16	104	4	0	0	11	23	15	5	7	103.10	0		6.011592
16	102	3	0	13	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	7	5	6	13	6	6	133.51	0		13.100675
16	101	2	0	7	5	12	15	6	5	77.24	0		7.421475
16	105	5	0	15	11	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	18	0	15	7	4	144.40	0		4.390342
16	108	9	0	7	5	17	12	5	7	128.65	0		12.541150
16	109	10	0	7	5	24	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	15	11	4	15	6	5	77.24	0		7.421475
2	12	9	0	8	0	7	12	5	7	128.65	0		12.541150
2	13	9	0	8	0	14	12	5	7	128.65	0		12.541150
2	11	8	0	8	0	21	12	3	6	86.65	0		19.080700
2	14	10	0	15	17	4	15	3	6	51.99	1		1.226036
2	15	10	0	15	20	4	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	13	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	16	8	4	3	23.36	1		7.542558
11	70	3	0	15	11	9	13	6	6	133.51	0		13.100675
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	15	11	15	12	3	6	86.65	0		19.080700
11	74	8	0	15	14	15	12	3	6	86.65	0		19.080700
11	67	1	0	15	11	21	10	3	6	25.88	0		4.763092
11	68	1	0	15	14	21	10	3	6	25.88	0		4.763092
11	69	1	0	20	0	7	10	3	6	25.88	0		4.763092
11	75	10	0	15	17	10	15	3	6	51.99	1		1.226036
11	72	6	0	0	18	25	8	4	3	23.36	1		7.542558
17	112	4	0	30	7	0	15	5	7	103.10	0		6.011592
17	110	2	0	30	12	0	15	6	5	77.24	0		7.421475
17	111	2	0	30	18	0	15	6	5	77.24	0		7.421475
17	117	9	0	30	0	4	12	5	7	128.65	0		12.541150
17	115	8	0	20	0	13	12	3	6	86.65	0		19.080700
17	116	8	0	20	0	19	12	3	6	86.65	0		19.080700
17	118	10	0	15	20	10	15	3	6	51.99	1		1.226036
17	113	6	0	8	0	27	8	4	3	23.36	1		7.542558
17	114	6	0	15	17	16	8	4	3	23.36	1		7.542558
6	39	4	0	30	12	5	15	5	7	103.10	0		6.011592
6	37	2	0	30	17	5	15	6	5	77.24	0		7.421475
6	38	2	0	30	17	10	15	6	5	77.24	0		7.421475
6	41	8	0	30	7	7	12	3	6	86.65	0		19.080700
6	40	6	0	15	17	19	8	4	3	23.36	1		7.542558
14	88	3	0	30	17	15	13	6	6	133.51	0		13.100675
14	89	3	0	30	17	21	13	6	6	133.51	0		13.100675
14	86	2	0	45	0	0	15	6	5	77.24	0		7.421475
14	87	2	0	45	6	0	15	6	5	77.24	0		7.421475
14	91	9	0	30	12	12	12	5	7	128.65	0		12.541150
14	92	10	0	30	7	13	15	3	6	51.99	1		1.226036
14	93	10	0	30	7	19	15	3	6	51.99	1		1.226036
14	94	10	0	30	12	19	15	3	6	51.99	1		1.226036
14	90	6	0	15	17	22	8	4	3	23.36	1		7.542558
13	80	2	0	45	12	0	15	6	5	77.24	0		7.421475
13	81	2	0	45	18	0	15	6	5	77.24	0		7.421475
13	84	9	0	45	0	5	12	5	7	128.65	0		12.541150
